year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.29275710055041,37.80294182854501,39.221928596844684,39.64435104892326,38.44112049512472,35.487092087216844,31.40193431457571,30.31794566053163,31.2676152369407,32.546223067997616,33.468393460385386,34.262081165395244
2022,33.35140263739962,35.603593021030115,38.88189955929666,39.11108994698582,39.32193432856101,35.075553226785374,31.733728579071936,30.013421172074217,30.340146255338755,31.88175452588225,33.82703967178856,34.22113846435996
2023,32.25612544251084,36.46774858816881,38.41551429195203,38.156755905993286,38.68978461201196,35.58784142525157,31.669097657475568,30.457710461792296,29.797078564889883,32.06990900314721,33.243219004284065,34.751295713089775
2024,36.836709521256836,36.84730923787748,38.556169859197794,38.96865487825415,38.853682414354196,35.8200402913291,32.6814860860139,30.330601266089808,31.873205225629604,32.96254461242689,34.42209109826556,34.4640926103062
2025,35.02721060524902,36.47313027154455,38.235554772136084,39.8591419658945,38.395701150084,36.67090266529451,33.1059389084883,29.825877446086647,31.383453764393767,33.767624915314634,35.76788881382899,33.75450043779877
2026,34.982779807851806,36.7237493676966,37.84373951753985,39.56325221027373,38.82019898081673,35.57697977149126,32.1658212018946,29.583463004305287,31.990170040251623,32.6033829499323,33.87244906063003,35.416686436133084
2027,37.291488791607236,37.0333155548078,39.70286341123638,39.409317562210646,38.40879772478514,35.55874775751023,30.80347380517221,29.60798665977657,30.413629877115802,31.38441994701699,33.45010216419556,33.11348730308879
2028,35.16539443559099,35.52966072910859,37.78766802329662,40.2994655552881,38.957969114786756,34.277406750482136,30.82719364673237,30.973677242302156,30.579108798923347,31.995526214027922,34.42839476560997,34.20033202251019
2029,35.20520371644213,35.93703427357551,38.286394107634514,40.63060370981931,39.50520232061353,36.04384677345091,31.87198017485646,30.82975713908597,31.751957171101886,34.754244944359684,35.934371883696016,35.74586196554961
2030,34.582133375601735,36.58463393826558,37.82453900269175,38.78192711628565,39.23716223245211,35.837042238878865,32.27737734744007,30.944226930876074,30.2313386738091,32.501354109195546,34.28673164571572,33.94458209201414
2031,35.30937050382666,37.5639567693325,39.50998908473185,38.77678638725862,38.445974176802274,36.840912338266726,30.690069006038172,30.021977736921194,30.95386687588726,33.89523877366564,34.60859456674663,35.45290473754087
2032,35.1163284085614,35.83059913266654,37.783612247456226,39.63606429565832,38.863519718170345,35.917095490305464,33.09521903489773,32.530747765652116,31.36372104562135,34.440219683141265,35.63792576401075,34.917737249881036
2033,34.53882130975607,37.86519429935379,38.00871044983484,40.08967116591848,39.17582414956115,36.6926665464407,31.34383913710246,30.439528974928407,30.8429565376612,31.613842592900166,35.04716591782646,34.97913029469957
2034,34.282365946213865,37.195015722679294,37.59188904709167,38.438094033679114,39.23308220770849,36.26417815389306,31.863518059597535,31.731093647828992,31.92727284602217,34.327048393452465,35.048823240713986,33.19011965292538
2035,34.971919659522236,37.867765825062726,39.814438136540936,39.55495541964519,39.68638575151748,36.51972575358061,31.92368941509026,30.121010351195743,31.263484568476237,32.08160456222851,33.95638250284068,34.07173789716619
