year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.30545190467002,36.854133149426126,39.434310427084554,40.408896048825035,38.92413300305063,36.69452628236956,31.122652637076055,30.189756740237346,30.51148862763807,31.213461359916817,33.3578786783439,33.09046266519262
1992,33.190962837995606,35.24712564218418,36.58918430591475,38.97341397328316,38.02314932923765,34.92035788653002,31.088393160215304,30.345192981938542,30.553152286606448,31.920317155167453,33.2563363464818,35.45896849245118
1993,34.75767712048895,36.54392165151403,38.70064479208044,39.40612574931604,38.3563419601495,34.48128628752376,30.93794586629407,29.924575844652253,30.49111981481655,32.97482978572831,33.35116060771919,35.0023521748394
1994,36.19981841951091,37.24829993733292,40.000845786636575,40.13750394686317,40.12516922336341,36.698966938716204,31.68214656615873,30.21820899700044,30.078142306853554,31.72361952660849,34.16783157041486,32.00150084453281
1995,32.70066970520715,36.49544555473657,38.69031941257565,38.48621079753355,37.624967315317484,35.33380233278073,31.83846218411724,29.870510046248295,30.633200973537928,32.20481906766727,33.50412304660078,33.20060420156201
1996,32.05617883166149,34.74590559765292,37.593376086690014,38.457661001423375,37.82969683312151,35.35617520334917,30.929430744618397,30.22568370781176,31.12860809943977,32.10785101001462,33.27780029330653,32.86361402117284
1997,30.754019032669465,34.79089244255094,37.607986955201234,38.149425131255164,38.64591015354996,35.225022538121245,31.676348875039427,29.316509958357464,30.552719691092292,31.471202421512775,33.78098341627451,32.309653967070105
1998,31.981756736974084,34.21770076861146,37.447791727266505,38.52936302329465,38.415239317623886,35.43213203152969,31.594930695516826,30.43371363675002,30.60297454177448,32.38575766800199,33.931351927802716,32.65327164245172
1999,34.07685704622894,37.69402687160349,39.65382281373294,39.88295661195159,39.311443829914005,35.89031545653753,31.265565831492946,31.11611100446701,31.699003812420408,32.72295066571499,34.492394779591194,34.94119789164097
2000,34.514909518090256,36.903309943729134,39.60183851694902,39.68749350120793,39.33726739435826,35.70801640634451,30.38146192438863,29.843497281499445,30.279956628653853,32.16554738990365,34.341423144494094,32.254488508594974
2001,34.496309273760076,35.77773162453462,38.738816136154334,39.32411249130694,37.71505695501148,34.93632650992423,31.089242795198818,30.4170334555611,30.926546797794384,31.729718208402097,33.90361828642862,33.29562214360048
2002,32.678275250065376,35.56339300760927,36.40141980242144,39.328965556448544,37.746679210489326,35.380462782514165,31.292925626381507,30.32256111223664,30.893328392615295,31.539492310756934,33.94730933235283,32.76800439182081
2003,34.496759446940565,36.21405906652166,39.06922383907583,39.11673694708266,39.140681767806825,35.34299197640124,31.713744955342552,30.060598847546053,31.97836841297458,32.58017639413532,34.75603267699541,34.70102011413786
2004,35.58165218673585,37.92323804274544,38.30813120772789,39.65348140630625,38.437958645780405,36.36323843183585,32.32522863159127,30.283399829438576,29.917049505297197,31.56273743370104,33.023392267169534,32.543275998078144
2005,32.7467686123805,36.3038622302361,38.29712317916529,39.0881543406361,37.97009447262044,35.53112229270371,31.672930083964033,30.513758145332538,31.30069843375929,31.26022090125282,35.02740972025334,31.865298794741854
2006,33.25133342723673,35.327157942337344,38.83760495267242,39.50987022914776,38.655248836144196,35.81623760291389,31.504830184851045,30.687630739046057,30.36162377377059,32.087380614053835,33.759617426551856,32.81293104993753
2007,32.92445421170221,36.54261461811139,36.641670796850505,38.72000593391722,38.40391231800832,34.95403754027292,30.990242071203685,29.982066801652806,30.04476418172654,31.233465435985483,33.6224057208022,33.73757956144246
2008,32.94648373184067,36.363416199474145,37.78749567924663,38.91473694895127,38.95637892467739,35.04684779879565,31.662667909623345,30.736551454088875,32.25954649339587,33.31027283847413,34.61605146359089,35.88743819377555
2009,32.99489012273138,39.45094722713197,39.36573218574836,40.38395354509753,40.11689054451897,36.80814608241687,31.724771364198695,30.56492224035155,30.409787305152545,32.159790345832,34.72458923848351,32.53693616513983
2010,33.95095044017301,35.508922512399415,38.730870891808095,38.95490265777537,38.542191214560965,35.147919694412984,31.40670803819183,30.416298938122903,31.244185305122286,31.872965406816498,34.351030771166144,32.862215006859465
