year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.654885913311947,34.224857262965244,37.58962362019233,37.49296587268601,38.93465857939779,34.299239590401974,30.938380053570636,29.574787607034764,30.31201682741463,32.28549825448649,33.521854886434184,33.051076915885886
1982,32.98520444254253,36.08540734292665,37.550954451728074,38.036613580089416,38.17375443170002,34.12753942072857,30.051417658950434,29.577238498071033,30.401066720401676,31.716847596137562,33.411941043700544,31.317901433112567
1983,32.44777470747042,35.14214566308608,36.64215153720099,37.94986516455845,37.22835231310627,34.385735802488874,30.72646329601892,30.139802355608044,29.794742298451748,30.128226040446002,32.25658768696239,31.04794703869853
1984,33.455256421578696,36.34900822769946,38.10409470871398,39.016763928515424,37.653814510576545,33.4569248991851,30.450411569244757,28.628052385926413,29.90517217385749,30.97796814941295,33.027939711869266,32.43899442361677
1985,32.87009441130104,35.14791942797162,37.5033662300149,38.797962012769865,38.26594563705654,35.7396886834457,30.890590136364473,29.368998549177192,30.74584867718206,30.690805612231216,32.47897165106912,32.72395810552816
1986,33.49088159042272,34.368286328557346,38.16974687951663,39.27206021566393,38.4645177035746,34.49157022043484,30.081296535837943,29.996347039936822,29.762725393899775,31.527563090194462,31.459323866421496,32.794267252099004
1987,32.4748919063587,35.16322804674007,37.67745267189557,38.286389452731555,37.169612424822056,34.87515182130867,30.24708129068355,29.963456001020205,29.066716064339847,30.009240295314793,32.63178613555427,34.33553030212503
1988,33.217529195815075,37.26172241752805,37.991179771595654,38.097786668032064,38.72197517193909,35.92196936431802,31.98579015122397,30.112823942023688,30.54290457991765,32.18373438894688,33.58936204211186,33.25903169912083
1989,34.64121090454523,37.00216221233999,37.92309803812005,39.17086134881253,36.80561003164666,34.4183581409945,30.348113883580904,29.23918730487089,29.740071629725424,30.52961306550755,33.135883780327795,34.470148558431355
1990,35.3282392085343,35.70719325985498,38.227654930404206,39.8997380814592,39.33095815588223,34.30366808462751,31.371089893654165,30.793107292354012,31.057637162647172,32.593465867964596,34.07275119031609,33.38598044650749
1991,34.04687920744486,36.529605186101854,37.436546141928766,39.4500179829056,36.96366601890877,36.51497515680964,30.196675708123852,28.764012328637353,29.37632935034365,32.02990500846961,32.74344408062562,32.71941387939686
1992,32.696444389806565,34.92060497387832,37.438913777132285,37.953301432586116,38.73943408485866,34.90213061888391,29.55362139353161,28.855116432618477,28.79505802453989,30.22520101073329,32.12853291834199,31.0062186564489
1993,32.29085300417769,35.48931922339507,37.147567896799096,38.65986992984476,38.842169985652525,34.46747311046195,30.487292357732468,29.94069726584857,30.347230195778145,30.0503381345285,32.05017158056054,31.89824902764054
1994,33.40721866878775,34.94743388909547,37.51361667941017,38.2396764930864,38.731898255918715,35.23493441568055,31.882194782541834,29.20235739717303,29.324904182479997,31.16231237495789,33.39702638576355,32.97215710786056
1995,34.32133018796517,36.33190217273225,38.46286551328974,38.16706609933731,38.68306471661237,33.458392865983186,30.924069104274633,29.799215564385968,30.799538316954234,32.05162772545524,33.16822769463418,32.11159360398135
1996,31.921632306528,34.35498461440132,35.94937645322044,37.71354734643747,36.74023822320413,34.2191635493858,30.88089735198618,29.790982774427476,29.78699878360714,31.39151002895986,33.544848238691756,33.050708287380345
1997,33.373141862224756,35.874681914951225,35.7821656724477,38.13495609923416,38.41542131040209,37.76325393857839,32.95166756699597,30.268201611446532,30.5992894420007,31.51195555369792,33.67196381239357,32.32125873052958
1998,32.48554114033682,35.980391142703176,36.73634953455667,38.0441468259778,39.15183223504902,33.81721161466921,31.65959312444793,29.772675291911206,30.91495581509178,32.605914142704336,32.77852742440513,32.44964204941497
1999,34.50682212592112,35.19982157087986,37.919244502102096,39.49957223292602,39.4469209828393,35.149007376758306,32.231540207965594,30.475497637984848,29.79882221873437,30.669687744124676,33.8627216063893,32.98499094210486
2000,34.168989300205276,36.05192302651697,38.284340782740564,39.26568463600687,38.78077386427865,34.61847003047112,32.411928087659945,29.787554333752034,30.37237347823094,32.48363137166384,32.875726354255086,33.49402644452578
2001,33.72108392119613,36.85618854041466,38.06573681435547,38.91890994035197,38.28048204267795,35.23546321421627,30.319476795321926,29.988530028104524,29.96546806469092,32.5806945195323,32.95914634401867,33.33745833754138
2002,34.05746668869856,36.36686998233024,38.46507315603433,37.977590872126754,38.86656734732802,33.39993903570718,29.56930285452544,29.278092437237458,30.61515294193124,31.306849051553563,32.72353834083745,33.144160073150886
2003,33.238533183530805,36.099303762287526,37.96366584064627,38.24751589201019,37.59890475857048,36.86782181163973,31.816223488812835,29.663178962740613,30.523415845065525,30.503023107370982,32.32941578442906,33.18407257505572
2004,33.8806591876944,34.455791120774094,39.105937214816336,39.46272152458741,39.68740230810144,36.28150451085572,31.102730257376816,29.154981953311754,29.766300644149062,30.54983676739576,33.031235345497,33.488585057176
2005,34.23853609052344,36.34621197218182,38.717607695880034,37.97715870495126,38.984666984195385,37.065013787348775,31.664514336640345,29.31569452562159,29.8765562569426,30.7104090643462,33.55994366642312,32.9516218362863
2006,32.92447529083005,34.66980037251587,38.2612702489928,38.757273070535234,38.40940354400687,37.339242832947555,30.454825864277538,30.05678309937389,30.83259151826597,31.451503776300903,33.217578647185526,32.736316322351776
2007,32.98393974646749,36.737219848699326,36.87345946721086,38.841063861924006,38.9919264865409,35.14407951530418,30.356765939575908,28.639677811566916,30.62691108178735,32.49544127879966,32.56848302892918,31.71117484547685
2008,33.83106166667447,36.11674902028308,38.22959337264067,39.71488252289183,38.27689439406976,34.816262424974234,30.528269238585203,29.57168866515456,29.85543894458666,32.27177977595695,33.63254220520448,32.49960585332229
2009,31.75470909183802,34.805712090807425,38.01761699011578,38.01170426253431,38.2887403065011,34.626402731649755,31.390422554198008,29.782785229356083,29.621777533663725,30.111191805931288,33.2540942807399,33.326255435932445
2010,32.65387486284093,36.66728479608428,38.540290787322746,39.4380439309413,38.70309408263907,36.88573710571803,30.17498394414021,28.75304442741992,29.567153644158306,32.00439855501132,33.530424164522806,32.10466456270528
