year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.92287800703449,35.635868275564,37.91462744007632,39.33573432510413,39.54299854453239,34.18927395027574,30.387149808631683,29.740112859815916,30.7941159405662,31.128078778872077,34.10086638316713,33.40367244743648
1982,34.130749943220046,34.71412169693018,38.75778853897971,38.65721639019227,38.30239326739441,37.11308712177648,31.38361394763631,30.5303881178841,30.494060560798044,30.852067118309833,32.149046219286,32.36864430483164
1983,33.09868270966375,36.02288856388187,36.912244655023244,38.97386911525006,39.139610949623844,34.51638946702553,30.81400456256484,30.094251548671977,30.556552445312413,31.779686126682666,33.481745135814975,32.38342101621751
1984,32.853334552514696,35.764893176890936,37.68665526890116,38.4034536408489,38.537521126242915,36.803974977419514,30.07577986251088,29.324316091294957,29.71964790105238,31.415079681910793,33.49361045458489,33.1392676500764
1985,32.90549995306182,35.42247895215491,37.268204086850076,38.50348285492566,38.4814775351268,34.24725821610236,31.399098037601114,29.98232692834357,30.94470960428389,32.327466374698076,33.96479845049456,34.10765849433565
1986,34.04943774082071,36.11993842940875,37.845578286218604,38.38041900913243,38.22838565331609,34.22952951554765,30.406517982187147,30.418684334172266,30.65600839034249,31.339162342703204,33.36864987837495,33.73594629727669
1987,33.64644452863383,37.07244922057834,38.487555498923946,39.586693665848564,39.80575990199257,35.35494123964296,31.02759343163292,29.965872878568984,30.626314734598235,31.534360793054798,32.9217073575094,33.183611457102685
1988,32.908105176689546,35.5455374056587,38.37362933280024,38.73972874224435,39.433651729687206,36.66227138029689,30.586013000589332,28.668918332836842,30.655325744146168,31.963962511379467,35.25378573208766,32.884297029627795
1989,33.859786210518315,36.123460278790276,36.62534056084393,38.34376091458741,37.52150424325983,33.662349001491556,30.02168330218182,28.956525770811606,30.303025127195614,32.04818158140916,34.18079106887088,33.04469440161289
1990,32.7448376544746,35.92136859238525,38.31820695164651,38.55636671948416,39.345084276874566,33.9316529422355,29.534497494369244,29.36614595363048,29.65856315763191,30.847493151214476,33.79145847976965,33.47310473779003
1991,34.57758693765644,34.75887523124494,37.91000192964262,38.98437545275241,38.35664043472545,35.65304981614583,30.54857140500016,29.473550749702085,29.515463250559872,31.05612125926604,32.87395202731619,29.995643020899816
1992,31.154823922524933,35.28688687410786,37.65513714929052,38.11662183721039,38.91091248203515,34.814187109308094,30.810470855971857,29.814895533096045,29.96218936142877,31.17752947565747,31.822893625990332,34.10963131872775
