year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.801782397535256,38.64065453780371,41.169826913498326,40.32627312215406,40.53496006583952,37.73482391128764,33.28071786504621,31.83701033940663,32.259497881026064,32.93442215266512,35.95723886736472,36.43215591689458
2052,36.415091800162806,37.996840730744466,40.46026667042811,40.3231615344588,40.72553435738617,37.78853003054355,33.5523216937499,31.46778325080797,32.15497622870236,33.36106235561896,35.751375185993794,35.88782814958051
2053,35.79471771869178,38.797391284144325,40.064259523736474,41.437598052008255,40.94837337992149,39.20050505613889,33.82425978805883,32.12727733348131,31.728895457278742,33.7167207578184,36.04731862556209,35.877996082194116
2054,36.01546895314681,38.30927370570652,39.52480603624285,41.446854021344805,40.248306496777055,39.72420147895472,35.45834092391037,31.86103650374245,31.256095457223367,31.930701697021004,35.09949587980747,34.70538141990219
2055,34.62649632663622,37.69989078904525,39.47253215976906,39.797374570074936,39.02526652540853,36.66267104955003,32.03089221598823,31.053469434555964,31.83604988456401,34.638399504626264,36.13415547786222,36.54037924015553
2056,36.09199105987629,38.93590661072811,41.201637332189065,41.056076738327555,39.8295253358553,37.11518818483475,32.62897529362093,31.637528326442524,31.178310974391433,33.651644823765245,34.96439255936623,33.02548835986612
2057,35.47783685413437,38.802300465186484,40.47069543074753,39.4881797094337,40.45538961346045,37.379527338662676,33.59997591480372,32.57085606410708,31.878472395971365,34.01884535558148,36.311496814371715,36.30853868801382
2058,35.82344799600788,38.826874449458764,42.34848910256304,42.395718278896986,39.820073867669784,39.821893383192766,34.62023305465435,32.07668194569232,31.496940995795793,33.58755748446056,36.25853875469675,36.45592100061135
2059,36.04571927342698,37.993261744779495,40.252379800760544,40.76290473980803,40.38553680408704,38.88404934966988,34.36038576067449,32.4926292572461,31.977982524023965,32.58973808852934,36.32714899206484,35.527285335568365
2060,34.54819085042362,37.89295329504619,41.18693387948312,40.95229975416428,40.59554495417209,39.02744102323047,31.802739316666084,31.34482731916753,31.353061779470135,33.16088613088179,35.478401100991455,35.441199447395086
2061,34.57079362798567,38.50275680960749,40.894576743364816,40.871028849192186,39.251808226881664,36.32471888958258,32.502566731007796,31.65421267758032,31.457960844792016,33.16161090523896,35.549774069786814,34.60543972361935
2062,36.14180841071361,38.226969219877965,39.50411615883159,41.644975011980144,40.299250561134386,39.17110666019934,33.96914872252818,32.48608723135428,32.17998618726737,33.754801293976186,36.64669137748369,36.94609459990733
2063,36.34704105988735,38.266340640183046,41.575122636609564,42.034414140529734,41.6955994453734,39.692760943331976,35.84915288565971,33.382563597559276,33.206147370393346,34.94522784152432,36.906238622333404,35.62326411010268
2064,36.300414994920175,38.27593252028264,41.149905645374666,41.62507247058521,40.355342502783266,38.38582638235687,33.47872191358665,32.1567728780696,32.04029411354306,32.574841665520424,35.86110793976764,36.26392773931508
2065,36.06958542920978,38.4694630442779,38.23586941346285,40.50280744220295,40.021491009338064,39.487584082147166,33.738845296220106,31.715665476947404,32.39703914485095,33.83228058565727,36.09745274765987,36.22034659714344
2066,35.22216912532216,37.830934729117054,40.20823353473808,42.23702199426253,40.52303505966851,38.730088051974334,35.41494497810219,32.897235888960026,33.19884389882588,35.07598217383606,37.18298757849316,37.3577398230119
2067,37.29264011089248,38.75309581964386,41.485185418914185,42.089584704694126,40.80210838626071,40.769264528792455,35.802915319376154,32.09952316961608,32.63569868303681,33.784287481050725,36.97517281085392,35.114432934162856
2068,35.399653345734066,38.09392351569259,41.34200027246941,41.67740686965594,39.997700225032744,37.96939485550691,33.908161713887395,33.421512299492704,32.820315844191846,35.51426450765904,37.19838921844886,36.492961585919815
2069,36.926337289440525,39.73398914067936,41.42066660342217,40.87522058034238,41.35031247093835,39.13380206138311,34.92145181783376,33.1291800063673,32.79105384283901,34.211701716302315,37.28975823925357,36.83898397913044
2070,35.80444265607044,38.886399443845335,42.10018903315227,41.85158365117267,41.525771562420275,39.484310573018554,36.40691964425794,34.1732726614545,32.96415468546844,33.43277064054026,37.23737879861207,37.6311275944221
2071,37.2176467297575,38.4339032017296,41.40908927334113,42.300352471534275,41.77995231662398,40.12445960895041,36.28987285498778,33.46269707037104,33.74972806523279,33.57375012526308,36.678561249812546,37.62270755443431
2072,36.87738907950133,40.711789162353874,42.1788844195225,41.511042954246264,41.05775945753591,39.45665447420219,34.70766874185743,32.38300011234574,32.612167997522064,34.917427029516695,36.24383514986031,37.3735550729805
2073,36.87250740015448,39.22607885641035,40.05117851394631,41.08037382783509,40.47923349601305,40.131095578151324,34.1691892145062,32.54396424038581,32.54521702263224,33.75720198913377,36.405264235054,35.66211364693954
2074,34.581664877922925,39.17541933913791,41.81213614819112,41.787039427496346,40.61937540171661,38.62230593917046,34.52327963351541,32.38255783487123,31.789540820115175,34.296634664390744,36.187690621054465,37.140588246755534
2075,37.21990299912969,38.58486449796057,42.33006064049899,42.18513565939895,40.90622391922849,38.9328534838817,34.75450856016758,33.00112443467729,33.088646990324364,34.09093391076308,36.68460386121174,37.35625651019634
2076,36.87661061493499,38.370435618289925,41.53275109039372,41.952206208157605,41.56355435671558,40.11592079315821,35.2481506456691,33.47309958184119,33.183483087255595,34.05890329117537,36.73240635948719,35.6788438089566
2077,36.07759632163918,38.64564494230584,41.70236431234312,43.0082182947744,41.11246537550558,38.23379326394846,33.6947685661959,33.086226772709736,32.38903227070036,34.2692630981982,37.016931896758614,36.39704192733926
2078,37.09469455552411,41.11816790260019,41.689981797284666,41.553035383387765,41.07027431616069,40.97397752686904,36.16612881967035,34.2998355873694,33.463525309612336,34.872507180518184,37.56762149707224,38.42432052397409
2079,39.62712146688123,39.307427818491604,43.50960256648302,43.23806432026878,41.34552607539228,41.13478991448571,38.62974465219608,33.90322989619282,32.28585245487746,33.096183594946176,36.76149205934848,36.599801679435764
2080,37.73996514797057,40.70542813326862,43.49159174154689,44.220859012621126,42.44655930106288,41.357423845860595,37.84580041520748,33.19461059296169,33.460303261486494,34.702122303615525,37.18154387882666,36.76776701715158
