year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.967889404474384,36.663260452881595,38.824376257258834,38.975411047174966,39.06420758315268,37.07361390441051,33.586524697976046,31.501451702821992,31.287839468343456,33.30360296816711,35.9630266934338,33.61270483325798
2022,33.407469247585524,36.07399606176993,38.722981505003794,39.58564520698826,38.54478587755124,36.15351920141139,31.079052453165737,30.07062722719043,31.07963076560424,32.59751372309819,35.15919719540974,33.834205386178894
2023,33.91014937185309,36.49239887162364,39.09611403835875,39.559238196346406,39.05173886375489,35.979269166139254,30.905185793949702,30.123355274135193,31.086426377517764,32.40832404006736,34.25599784732876,34.31259440340741
2024,33.55210237622211,37.42274602885129,38.78462161382367,39.425949539982575,39.18838045708456,36.161569510992265,32.57109921736439,30.067482825833256,31.78261553259263,33.105052956220206,34.786313121415006,34.01466006297775
2025,34.288232542610196,37.506668094470015,38.9418923536001,39.74759583763928,39.677837565981754,37.46945853526423,33.50410883152123,29.851952061697133,31.097640704265466,32.91496008273175,34.70423009192279,34.464545469557926
2026,36.06151239590788,37.72240949082552,39.685236516463405,39.84343842144447,39.53652007884358,36.31011853290669,32.641554523494996,32.14888193042952,30.627053048994277,32.279495683606775,35.197050595791325,34.87371887600236
2027,35.154020044194255,37.686900037278136,38.478938459508356,39.37119783039636,39.243835106356876,36.89174341214259,31.465442189296027,30.90945402538817,30.829010152114453,32.907770832191,35.16980851966168,34.165621665998636
2028,33.816175359618036,37.169031410745035,38.652415582657476,39.80242832177452,38.56825438937838,37.18814831007714,31.12252024493464,31.33069264409512,31.682536425325942,32.786618733427936,34.70512627471872,35.208770712735074
2029,34.8769446150362,36.80589390006741,39.132839854990216,40.8605834253647,39.40907719428651,37.59055702754149,33.29023533889207,31.350576512688182,32.150907851552,32.76164335590494,35.044270144388456,34.732269018978705
2030,35.044538180238604,34.669645749135185,39.47757010268775,39.36144735710259,38.59616570819487,36.55216276385609,31.201581387823733,30.135267703664255,29.809160579984898,32.325699142131135,34.48018458452669,34.48491184884772
2031,34.2773873230451,35.507585680922595,39.37523029540508,40.0236050333448,39.566962177043614,36.18912880640526,33.052632602729396,30.91842180004109,31.449889996710343,34.35400859325371,35.689676371352405,35.631320492465335
2032,35.132426849026146,37.73797266433633,39.615005545472485,39.58802824283648,39.18089367637669,37.324298605296605,33.34348880220388,32.054099061574036,32.18762155003804,34.14429122045982,36.26635134072872,35.89634294273168
2033,37.16641805904597,38.07301382382815,40.70516215044139,40.21176039920647,40.332067017459,39.43419137088181,34.80463367883186,31.85403657829783,32.01324430080205,33.19115674988979,35.05645850676437,35.31524938590094
2034,35.43096160401379,36.57659581628392,40.085766535099516,40.731650904118915,39.35404940103089,37.21912670442769,33.12778178135432,31.26703292992085,32.173646799605685,33.058092385244635,34.472276571000116,34.89646634878706
2035,32.579347684419915,37.21717487172913,38.10075876309587,39.12416058172617,39.443413047216595,35.984986710255995,31.744093251303344,30.27658078722775,31.678988381251663,32.460468498688954,34.35966045976118,34.749146264060734
2036,34.465001913977815,35.60952949228346,39.60154082378443,40.19902271155328,39.59792873650297,37.85653248450794,31.974440160976688,31.62848358823419,31.79359124481008,33.60268483931273,35.2192267860939,34.52125426002451
2037,34.08600305865112,37.643357131900935,40.04337447263732,40.50052247732123,39.706677352560945,38.455613139503924,33.43572490989353,31.42653351168623,32.22095091313204,33.68887238260506,36.30102718777768,35.914050864082185
2038,36.02845777880591,36.2727275800642,39.993318062014886,38.765314364380565,39.795445910065844,37.606209687182904,31.238705649291887,30.522802367078818,31.304798136786953,33.640116309193914,35.841008897363864,33.66307906631642
2039,34.91599777570206,38.56478781192826,39.95876903528299,40.472271121789795,39.49479733648867,37.17192796673641,33.926699480968495,31.61062309343901,31.04851956569574,32.80862955848004,35.68249098663022,34.542814285538725
2040,34.99716284487494,37.78188581014001,40.524863878007054,40.85566314297461,40.03504162086741,37.04667294236934,32.73992146821746,30.418604697528743,31.977252868737846,32.35963038651077,35.00955304584017,33.29087566058815
2041,33.33655000675503,36.66525467053149,38.86895484121809,39.653261420810686,38.78056912316616,35.911205827319826,31.420700921378465,29.553246646688372,30.79792464906224,32.796704660394994,35.08388529680168,34.65699577859147
2042,34.31831880165237,36.49844068217222,38.813709537182554,40.26111224589007,39.33916145020402,36.775941655491486,32.67278784827527,30.549891916257472,30.60459630101672,32.06027426631871,33.21943332045615,33.668981737132555
2043,34.65068493092496,37.485807979337174,38.30347674172701,40.38449165769627,39.71990451076928,37.850347249172714,34.401505923866345,31.33841094958158,31.685250259082956,33.036040735597965,35.880717391709055,35.49842170112632
2044,35.930857126916784,37.96109487397076,40.66402977698387,40.41246038170279,39.55166767183704,37.76544791474532,34.51806896774323,32.10713942240403,31.383559882043837,33.495595719740145,35.97066632097947,34.85826113449233
2045,33.73949145066344,36.424786935426745,38.63584233396931,40.1623245077807,39.650256954735,36.62498943716172,32.290907863891604,30.915520160167482,31.068108727136565,32.61103250956726,35.459458015297876,34.6598727180351
2046,34.08439332120577,36.50318241287826,39.57731029783768,39.99415220875039,38.97120254629811,36.78812050984746,31.05830846537093,30.8464034521926,31.868059991027625,33.20073585704884,35.85751640038053,35.059903823168476
2047,35.74157440919182,36.417529125907805,39.71796111912324,39.885556009361494,39.62437232461631,38.17626627907068,33.041224173405666,30.893352014105258,31.930702485689665,32.94940710389054,34.96477048644777,34.83267561572419
2048,33.88138269573832,37.44185954947682,39.75454448322987,39.39219665390415,39.240281754560314,37.06383042859905,33.6335216837817,31.0552323108722,30.96321690029522,31.71769509458188,34.62252202680654,32.8300736101727
2049,34.17857863617742,37.636256788380685,39.4757049192249,40.64425181530228,39.44252907060282,37.770686087738504,32.38606624790325,31.740269129593184,31.86016181383912,33.32703681722838,35.86215358604966,33.934099160629486
2050,34.30903915956847,37.660176605645155,39.75158725710346,38.75786760837854,39.272803975122166,37.45293131160521,34.27025637640561,31.811705345181593,31.804530671039046,34.19627971405852,36.135678151117034,34.74787460088404
