year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.401956190818964,38.96280272028218,40.072787741014444,41.31644607789185,40.37915107113448,38.01165760375989,34.526913110760525,34.02620334055704,33.66224055148064,34.09328199606774,36.60696980533305,35.76575285996259
2052,35.69142003928603,38.58134458887154,41.094218752572516,40.88231354870282,39.56570674605308,39.4415806045407,34.74693946743513,32.96101865071432,33.647789084011166,33.98216247954485,36.222059273787664,34.72822926716908
2053,35.71323527984799,37.644324515654546,40.06550199571687,40.11458535506467,39.264952538661476,36.13429406829672,34.856536253870914,33.464717728101405,33.43486016705757,34.568881135509685,35.51341642190214,36.26924113891884
2054,36.22374874602871,38.20088484064398,38.56713195741695,40.67712953244047,40.50021185041076,37.66113555009131,33.497377212671445,33.38707652308879,32.57264591516938,34.49073549894141,36.692656719039306,36.328566985567726
2055,34.81082113626014,38.186909969155224,38.22028708190202,40.392587111971665,39.57422948651499,38.01240746325674,33.8267004425441,32.361416370765944,32.85594975074958,34.48654103232704,36.42516081866045,36.116691579361884
2056,36.39115598840204,39.09286268381675,40.29302815515984,39.807161337903764,40.22788892021021,37.85178547577032,35.391051280337884,34.06357291433638,33.93930893515191,33.162237169531764,35.58500689538882,35.56390380586448
2057,34.7373539663631,37.36452439916614,40.222207131830366,40.91263074336181,41.265676316537764,39.069790691512,34.362236487085376,30.525093790434944,32.12174415701794,33.640883293418845,36.217630807835455,35.91179078061714
2058,36.64134311511944,37.71633070284474,40.67602498473663,41.10555230540198,39.27565869314862,37.681453133479664,33.52549715547558,32.24207035487918,31.73071602581773,32.66728674519608,35.833098378412096,35.58561531704862
2059,36.32561541574682,39.33093966295894,41.25767035833179,42.62558608493644,41.14218385259465,38.057609085345845,34.55955596029192,32.963857946400694,31.848849585012474,33.76722568794168,35.938111655431996,34.408560769534155
2060,36.09850524236454,38.43005718351395,41.29975594738345,41.18977422927687,41.02875778117589,39.31862716093321,34.33159014742528,32.98363560582235,33.03834583005947,33.975629760209195,36.088724943043005,34.88712581813068
2061,38.024133739632944,38.704149224353536,41.12247564661499,40.46997174451699,39.11378682650874,38.65900864139278,33.062977407801505,31.535209977521557,32.81858521721678,33.415557761531126,35.79324348479178,35.527125184374775
2062,37.02406510962671,39.34359976194985,41.275519839502216,41.01225133543125,39.76690885069858,37.62279039956389,32.52693927571921,32.26108442107104,32.133292914413474,33.87969623910573,35.525756906168986,36.59261389032158
2063,35.480432958433106,37.348577109835155,39.78858747000869,40.96108330904311,39.59758584513186,38.827788449134395,34.855041485193645,34.13072555677134,32.2315394964974,33.65144289884888,36.23807725422382,36.05145660984367
2064,37.45292326988404,38.82144604474649,42.344925603594326,42.03648747694657,39.609400476969924,39.31322710767411,34.8056743235529,33.36704270356264,34.38770393466732,35.38659705491615,37.20729013487379,36.5447521905985
2065,36.13227401498445,39.31171769190685,40.376974224510185,41.01976490481788,40.92924755031251,39.913103654826095,36.83365005987137,35.10634577014826,34.068171152059946,35.462428321392466,37.44811728502249,38.02159754134308
2066,37.33577551165293,38.77476197387523,41.19536092258173,42.48639666989421,41.65364865860334,39.04501996553678,35.321659747887644,34.24414581315981,34.48266666624219,34.55328691610267,36.97958239790361,36.02027132235706
2067,36.09102444020253,38.73426372055353,40.1521022995482,40.962807486654384,40.008646856294625,40.13348718782668,36.32325114959274,34.445606864151074,34.308429837187525,35.38675873087474,37.05130726192332,36.6063181690261
2068,36.727597819766316,36.97058227587729,39.00516310261986,40.938429625620394,40.67827285179874,39.584087152913945,36.17833317866972,33.59997903442968,33.28668206416806,33.35778060286938,36.671518012076135,36.17831997095451
2069,35.5224375093973,39.38968320585285,41.905807789834,40.81631177871482,40.90034930160855,40.4926220677039,35.9712937857676,33.158818825729504,32.88366920290066,32.61756356149383,36.56569791131594,34.34821815396176
2070,35.228346328505374,39.54500258636768,40.32214273268223,41.49271768632969,40.932185618612685,38.829549643765105,35.573289680364915,32.53724132249967,32.048806103269484,32.810570859327626,35.17649666742058,35.52939895053834
2071,36.38549570094992,37.84975504897444,40.39704681171651,39.76331097692743,41.50048413644713,39.31652274353346,35.75084882297692,32.36060644873952,33.28389800005174,34.52884830940999,37.45379371357055,35.83832961780555
2072,34.49421914090738,37.83520863031014,40.71492620821445,41.54635853075682,40.03359157911623,36.87463656538895,33.99954457885572,32.639990763342034,33.11810670823156,34.521337504379865,36.70807426933743,36.473748148288976
2073,36.354999243890134,40.28618828705924,41.961682435906496,42.746376347304924,40.86370080230043,39.688493017798216,36.428401020300235,34.9876831735669,34.505293528712954,35.69515205586494,36.77669583204501,35.50848633559491
2074,36.31927462570522,36.917882916404515,40.12719973944363,41.078565943315844,41.45738839741849,38.94166070080165,36.04560344870804,32.953005202194554,34.211818217825495,34.888083523754425,36.92952337413535,36.18832835932952
