year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.611968374176634,39.196368353719826,41.11197346272994,41.99799735881682,40.91848813989785,37.99200497884052,33.25998055889751,32.291730070873996,31.963981880995846,32.42490098086258,36.44640938739676,36.46256536608487
2052,37.2117299526874,38.816820043129255,41.44044509298984,40.97660847420107,40.23286590827774,38.06897169409823,32.60104256639618,30.682438680115908,31.934250142932694,34.221550047130705,36.2649982924488,36.1861619914059
2053,36.23661586683057,38.87586530474715,40.23850155319942,40.78263437283015,40.42795897914853,38.371987260220564,34.73777243751002,33.01072427026286,33.646843185223624,33.58835575693019,36.76609253859276,37.74089185713778
2054,37.61290925817344,39.4717226212755,41.16391676648184,41.4191933436759,41.66995177182044,36.00845960116564,31.46859721959802,31.2789581382126,31.13169793521498,32.681323598632936,35.9780659193216,34.891342399119075
2055,35.69776062326602,38.82780219804664,41.386770464285554,41.30941119120766,40.663856612291795,35.9642838221069,32.63869098070735,32.261446625802506,32.483974236063176,34.26205720498029,36.489340171479206,36.25988596658357
2056,37.41909961715083,39.902196288883,41.28383059893813,40.80274533833303,41.04343727787154,39.7194764488038,35.3817432179647,32.39029996715813,32.75653624171649,32.66063128782581,35.387776081972085,35.97473197235001
2057,36.495974783845604,39.50658900424346,41.48716621894151,41.183092524943014,40.57963306825757,39.70186129410055,33.954734770594214,32.717941753709155,31.77246932033372,33.316588624766666,36.677992568388575,36.118806247613946
2058,37.31295176281865,39.24053330440133,41.83003229326728,41.43250569595422,40.3334119797412,39.702628083133845,34.93821316101577,32.69900954835456,34.13170027536799,35.05328823146108,38.0954155211475,36.65651519271642
2059,38.13269688579306,40.67463965779307,42.21201547742661,42.38659691351797,43.24214346691512,40.279593027897285,33.75430275778143,32.42427605710578,32.01346740179109,34.04597596538534,36.8256185024945,37.5261486673433
2060,36.902114768735366,39.90112777686001,41.51163880502914,40.87744470664147,40.80462284934045,38.954303606847944,34.76165899967669,32.92591614243835,32.963085968739605,34.03136511578041,37.743637703491196,36.93525923137149
2061,37.311711820217,40.960285353591026,42.25449784254351,41.90409308554391,41.00630479909993,36.65830014801816,33.0199993145531,30.771923096558513,32.136006848418006,33.04165922328775,35.51933801017199,36.939871658410524
2062,38.03287294316407,39.60118716578857,41.17961251494119,41.790203403037346,41.99822191613444,38.85314193291391,32.69199015352591,31.76185498225717,31.86233981753259,34.03853716131291,37.16123815767063,36.09786010689215
2063,37.06469146690316,39.869513150472685,40.10999838806593,40.93111998438544,40.85509913358825,39.7137628693009,35.3942312799829,33.17733729595891,33.39010485334589,34.10078941141754,37.00203718530766,38.46151962387115
2064,38.55826339577031,38.35430747820613,41.14278658007379,42.33515322449834,41.802146836636226,39.916463117138015,34.770864540637014,32.46542367334991,32.15416213336693,32.56842759029987,34.46270477002645,35.74495910211711
2065,36.97862647486922,37.46560228306356,41.45375446911269,41.71402239104406,42.068897782047685,38.409554217634,33.53567221571625,32.40470859701,32.887252656980195,33.5203192351428,37.01829336657814,37.31576128080865
2066,37.526142455074286,40.356108640157835,42.12727670602432,41.450274101730166,42.19030383242654,40.94580872632136,34.88513510308081,32.64935885765864,32.496399016165576,33.39303796558979,35.37849954443917,35.7310119236111
2067,36.042627102838054,40.42935060704911,41.615985301752275,42.31751477327927,41.203044633397,38.291895147016255,33.99223302107755,32.49152546246333,32.97945978431022,33.54337875667101,35.960911443923735,35.87941605946978
2068,37.19747740883017,38.69689466593235,42.19775612139897,42.73818369206715,42.518168952007834,39.199884121262194,32.96490399057822,32.21534845411947,32.10210832484246,33.56072010055499,36.631673540360936,37.650052491850296
2069,38.988551228432044,40.50629023362988,41.35085623297313,42.521093183388146,42.215358313934196,40.77195435726383,35.587314841424075,33.574293531244436,32.80095017285682,33.39985255123793,36.101457071112044,36.250856710433425
2070,38.86065798043027,41.09754230105183,40.10889573531244,43.23101879594382,42.351801310911405,39.156124304516794,35.987180660313086,32.212847020759526,32.942024378018985,34.51422597328807,36.88401809100307,38.233067938826274
2071,38.284829827017305,40.55706452124572,42.30373474226923,42.448132032740304,41.930655504574645,39.853537499707656,34.877338141665525,32.31708013103779,32.810851893004816,35.34095878732563,37.72898827942099,36.973121678506494
2072,37.481717749203554,39.227476503171324,42.73562957847208,42.27699213081288,41.3047762485213,39.247827624867824,35.36491842269843,32.736737182932195,32.71124625572383,34.19623083206831,37.51170946968046,37.95013981096288
2073,37.90583329070991,41.26732370292972,42.969911189967,42.74471206832013,43.127477950023504,40.775513774581626,35.35782194057201,32.753797905339944,32.71379165700252,34.024102378228,36.566960964370374,36.88986007218825
2074,37.56316879303241,40.56971034673747,41.54388361320315,42.61534613338386,41.53892096224298,37.13520447696552,36.94957556561436,33.54302967466163,32.46589766330883,34.25259149366791,37.63209127589378,37.94717070104051
2075,38.25515552757815,40.83782506489551,41.96983020343743,43.07613825392611,43.09578458648498,38.64854244433232,33.5897333182601,32.65012746725393,33.47864669714376,33.252172423670245,35.951764461166064,37.517599410900395
2076,36.51251339630367,40.41279386177824,41.78829798363557,42.32360618197433,42.04678951402621,41.117441323967675,36.371159114993326,33.11330204373756,33.40155429692398,35.14983640547052,37.07447890231574,38.92095261313468
2077,40.282609201406196,41.828886105167335,42.73835144677082,42.78283058533124,42.86225857251868,38.88462211348422,34.887607974464906,32.97008240272924,33.14992540799441,33.714488779375976,36.77229994629571,37.464975335920705
2078,37.87482038269565,40.35797747285341,42.979870471042425,42.83020810477647,42.87768273675953,36.14664183650752,34.43989746313595,31.384587247129613,32.78757534127704,33.41654150536159,35.04578355390818,36.47236788071684
2079,36.71841554105141,40.60988069378677,42.11887108600996,42.90276944403696,41.116428984029454,41.04150791566385,34.63049343384575,32.73247290863973,33.139326789885686,33.936377887641584,37.2252338120125,37.55995102832436
2080,37.1579819659682,41.827015122980754,43.10294149184651,41.787660714341165,42.276801701395804,39.340048499790015,34.29342571256075,34.27657396967539,34.1089444207139,34.861291143299454,37.844867611813065,38.49389676603614
