year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.232567633895556,37.551544192235625,38.94038105617789,39.798592987232524,37.795541567666916,37.92819519000295,31.392578915536344,29.789233278568123,30.47726844845337,32.82393586310805,35.72101958454419,34.62253884371589
2052,34.54324604299772,35.18857957656882,40.01550482989922,40.75061423239126,37.55401738881155,35.64445927034176,32.380059209746015,30.19761798122907,31.6720995081007,33.553510527397926,35.29904366340717,34.02427790495743
2053,34.97937873202392,36.33986547784466,38.130257916440954,40.32241839999843,40.57313901839738,38.90880064543278,33.55533237759565,30.718506004206343,31.04408195854048,32.179477834098165,34.357160529545624,34.35422420085376
2054,34.502424324273406,37.47679179259233,40.244974670873866,40.277749696013544,41.56930289939103,38.47456548777381,33.85213613408163,31.447251615523804,30.94952164535113,32.20314348751071,35.942736105387304,35.303654094501546
2055,33.34946388860707,38.9720534812692,39.026933361052684,39.09580378488033,38.30727298938785,39.6068833217402,33.174192303660234,31.307394662927866,31.810409503588662,33.57585686829038,35.89220764692684,35.64907036473088
2056,36.63820410804537,38.44312651321159,40.2753334342372,40.6482610838001,40.365899750396345,37.86454789292167,32.782451925672085,29.659945988937903,30.719511666630158,31.468590620017586,35.151088933764626,34.71683716811582
2057,35.88729476849035,38.26706773208883,39.475807129748326,39.60109330049851,37.9180470732705,36.20264685490966,31.514363303918536,29.326960205479786,29.764810217068142,33.02185541313674,36.29740187194952,34.286025056406444
2058,34.338343391673455,38.587356661734184,38.188224131801746,40.764203357191576,40.265587314206996,37.86737531851768,31.46362621635557,30.731250497058937,30.940685482190045,32.28491495318484,34.41180244666173,34.41831645467389
2059,35.84546714027111,38.17767403239255,39.36231105930568,40.699945655568136,40.04885837948219,38.48264176979546,34.48131886851496,31.588707899559157,31.55583889784898,32.398806980608725,35.50069549068527,35.66295872330071
2060,36.40568651122064,38.64808609792686,40.94524226774809,41.438711901220834,41.77739168959111,38.752791126270225,34.95339902861425,31.20256887891637,31.74249615452069,34.1789094516393,36.19999995148048,35.05216278107942
2061,36.74596386673086,38.651852851856894,40.53767989360984,40.69644724980929,39.72419532138874,39.58382414830924,32.76332862749231,30.347063861582757,30.527338524646144,32.544520462174304,35.25705282584951,35.32917406975516
2062,34.74963324116066,36.52826913782038,37.841745837424845,39.565180491688885,37.36325453304041,36.236475488555556,31.408766146588533,30.059557259491672,30.355030923743332,33.11047459974981,36.08905237707322,35.25590968695534
2063,35.13867762428235,36.68447140411198,40.3924293670509,40.29878364288531,39.60927359427212,36.61185736020364,31.349463972422527,29.64004756612065,30.405400288458473,32.12262675883659,35.723318320428106,35.12948607730751
2064,35.129450182502325,37.83072749798614,38.26577772189691,40.06182224305432,39.25151535175546,36.7511363943685,33.302568736382604,30.54545564043702,31.341171947511082,34.264455824767595,34.17978476337139,35.05463949856306
2065,36.61279011755805,38.611612193790386,38.804515606498924,40.46019865677523,39.766202449488176,35.61000373957798,34.19957426597868,31.807953008077412,31.896418649416113,31.7862478858243,34.826975954535904,35.503114858888424
2066,37.3500010944472,38.350503956792004,40.420891418067136,39.048795273285734,41.6174138895551,39.91830580314505,35.08359801640033,30.68734354724531,31.089974975567017,32.606653985038676,35.87961472606534,35.82822641771238
2067,35.34049293507655,38.54102307714038,39.57394665563081,39.499649309137894,40.14667946185303,35.846822662570204,31.139042008748827,30.02503404264678,30.96343276354728,33.19431130536943,36.505477703087756,33.87144279126203
2068,35.52269320539168,38.13309869067792,39.8859324237225,39.81984420105203,38.86328588619273,37.84568794292701,32.30881678390698,30.397188209667057,30.521713415035332,32.0497167264172,35.359955163464505,34.868141340439294
2069,35.79460476473133,36.28734884815841,40.253155862090054,40.55584599484565,41.27837844612913,35.968116851699264,32.536626752089866,31.06158942442807,30.68579154113115,32.27278002688287,34.96332755706263,36.110296323852815
2070,35.89404638936061,37.706924349773445,40.292631876706906,40.910281602528464,41.09805601788816,35.283444267041425,32.53596635010054,31.395048366007554,31.36070776444242,32.595907295493696,34.385022038248266,35.32506579834805
2071,35.2303746377176,37.95901554730234,42.10123191157424,42.42451413690131,42.12841470021486,39.86426707898705,34.806982665513935,31.500048468166963,31.34546146852014,34.39498026766882,34.95211835826027,35.45719692678056
2072,35.64228967730742,37.998938314711076,39.74604386329604,40.9112510599836,39.811418231446154,38.29976285579052,32.88905586688752,29.636096757653753,30.372013974009878,33.83381989348413,36.00676521148605,35.6763433633954
2073,36.205330140855594,39.16555524957198,39.48112164154976,39.74798793091718,39.26564154549563,36.62619072408325,31.82963341256731,29.883922726216102,31.199105453379087,33.6809229434077,36.816182511449746,36.406924492239156
2074,36.61051665250716,35.983384188958205,40.76028359698308,41.58488730466214,35.841657872769964,35.77783974964264,32.295938012937526,30.470044675233442,31.36334322259289,32.46616317465617,35.68427739546744,34.507628296062265
2075,36.76439331202012,38.10854418319277,40.38410171612656,40.701869833542254,37.94211538037243,36.716771921379035,31.619631728824636,30.192237252811,30.18590363826776,33.954022937114374,36.33901349781763,35.81546164876596
2076,36.160576772537716,37.80122761026252,39.08819555808282,40.5333883486943,39.910312415773674,37.4848407772917,31.64709055478113,30.373644777192506,30.838629213725447,35.42907228812479,36.162327095014945,34.948539166452285
2077,35.014954619332286,36.35951525483507,41.09665359847445,40.29568214573786,39.89566395588289,38.98259327966598,32.639170964849654,30.902823997899404,31.610321751603347,33.149160326163795,36.012751410701135,35.4339708191061
2078,34.888072418004285,38.64469003690939,41.026155732429615,41.50176319665847,40.24083795615256,37.364185082826644,32.904295049637994,30.351576882385196,30.786374772392833,32.13128588026654,35.73357820596511,32.42116438755211
2079,34.70847617030399,36.2476091743356,40.29816858259402,39.86110312242717,38.65466232598079,38.0664343907889,32.102116983383816,30.13691575914512,30.48846857523551,32.140470147857734,34.822330371248064,34.84394219851688
2080,37.43792466929731,37.8660556670183,40.33823268798779,40.60512623290719,41.72021722134195,38.363379059543945,34.233065510910066,31.583052935089132,31.565369969928703,32.52807320401529,34.606186553132765,35.24975222285266
