year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.78289619688822,36.79919534749154,38.61186159925994,40.010795299777854,39.02576265316206,36.13527397080067,32.34738074011899,30.283863849687982,30.912780857859122,32.05480043833874,34.82194001133265,34.34829197411281
2022,36.302304461630605,37.34816480698988,40.126228609494,40.10709461668462,39.75935345632951,35.84444304677347,31.10788340230964,30.271693259751466,31.12692792450942,32.6246574154484,33.95939159252486,34.563509104703705
2023,35.19310141634262,37.14819191496915,38.58222742154753,38.785958261586146,39.18686212110809,33.25434294503443,31.78653552895089,30.535658458866802,30.862311905147383,31.829187140473792,34.69217111942196,34.91395551163456
2024,33.168794710879084,37.25505269292671,38.73914317227501,39.73343507432344,38.98949626769012,36.03091214700933,31.386883237908663,30.702845351911083,30.948458079621787,32.36169008598838,34.819103684408624,33.37030306227058
2025,34.299473259970014,37.01193868323541,39.30286787941355,39.60067506927205,39.656074071502125,36.494951136465005,31.674199533746137,30.614542690590042,30.66868516230578,32.55392246568869,34.769846502403425,35.4768943628164
2026,34.84347160623818,35.94472090423297,38.212480032437625,40.4775231343743,39.334927218490435,38.29917826685563,31.957121640474828,30.852555682161086,30.25018815053676,31.031042971727906,34.3979225760236,33.35705117660938
2027,34.8489730667556,37.27151844829161,39.28725634327774,40.456162714159845,39.49362183254747,37.30420506814518,31.49884755964102,30.589687439344825,30.5794115723618,32.90759725578645,34.36206797035082,34.431099627860526
2028,34.002536124181944,37.52076440531659,39.02367520494174,40.04728593072664,39.23688137338412,37.27248931041782,33.31253503282009,30.581667205253517,30.450259562277008,32.29195536251384,34.61469761639408,34.64137214468048
2029,35.351363560385,36.79934888568504,38.374124980556,39.29850819268172,39.59165532569161,37.80040725879428,32.26877154577683,30.52874316364305,31.29610908477682,32.897436315092214,35.1032499994144,33.683810819486304
2030,35.221733572267524,36.81197766271504,38.91724828228441,40.167477474675444,39.9276160332839,37.257474250945016,31.862045884850822,30.43354462961538,31.34610015486204,33.18979247711132,34.98080164350081,34.2783245804385
2031,34.90477462557319,36.374818168653185,38.935321638177825,40.258817047505026,38.977899662608216,37.20567624775494,31.480536422889454,30.529239558049284,31.122090497649243,33.15691246972766,34.66406964299133,35.10510844935117
2032,34.21857604423928,36.40469652312859,38.980939224016765,38.88705045238457,39.356481207620725,36.502086002641086,31.35408549049706,30.752916801998406,30.45122900394964,32.17366583950098,34.44653308208854,33.2134184236026
2033,35.51314315061623,36.63361489970402,39.637695350521696,39.897977878242166,38.67939344829208,36.069071962282884,32.49729417089389,31.108506234826063,31.143301432049054,33.346700209925736,34.67752670296098,35.2227711492202
2034,34.80581408808001,37.423371065759675,40.00104091972782,40.541690234442385,39.59215371529634,35.41271115528847,31.68790703494385,30.40510787741166,30.270003126160756,31.389585741535836,33.82657266153039,33.03765854008578
2035,34.90128436823069,36.78056681504057,38.16244139641192,39.22276125169218,39.23781535320439,33.74875747248051,31.598528119172627,30.754420276161405,30.572785488869233,31.273458488421248,33.49310842232143,33.54879216305799
2036,34.947186375927075,37.10561416661244,39.168218789922406,39.97699613304287,39.56854872123103,38.52184560772299,33.217291735138105,30.601721308754442,30.23493093132448,32.09487152287583,34.96757451530016,35.44114883758456
2037,36.61003430040315,37.16364435099026,39.420642745052604,39.7314373383406,39.1767752587057,35.32685503061228,32.049899134455515,31.521195882084697,30.99051771829717,32.651510082107045,34.74285472159795,35.21916096256702
2038,36.20134929197943,37.28454877948885,38.860438296412305,40.90301814482089,39.80672476328091,36.85084118133139,34.81078838374823,31.041201050640797,31.381173554829356,32.55422461953264,34.956862557784326,35.071311066297035
2039,35.70876806530976,39.00771801590112,40.48903438090773,40.43969147951861,39.46299971981422,36.2175348692243,31.585225113318934,30.734447782360416,30.61567933999506,32.381080556158246,34.61053493190771,33.9805121232588
2040,34.3767728797308,37.73186404133702,38.23272749732868,40.94233830206453,40.036676784937775,37.65309881458674,33.80660593391129,30.43265114210801,31.545756673854324,33.277827234255696,35.572881492999926,35.21566005581964
2041,36.15949315010026,36.8473508465626,39.710460640164925,40.34048556158307,39.68606774976753,37.44754204300956,32.47621989807118,30.991225023399675,31.454465796487636,33.79277327587958,36.102684646217874,35.421963647697254
2042,36.65214167016342,38.779362664127746,39.39402005503242,40.273348946247985,39.97491798909988,37.1756126745244,33.096745824389544,30.49699574035051,31.312954955468864,32.63295812886312,34.70263514994056,34.54042358413359
2043,34.8179253601886,37.697693889791275,38.700042546323594,39.372537211800285,39.70519265485557,37.342096879475,32.195517487488495,30.83801585951298,31.09925132723722,33.31332812088831,35.67414715667822,34.47207571666162
2044,35.39826820975155,37.66152293431325,40.30205769680998,40.565704400754186,40.44456899159944,38.98080404848701,33.44829823900417,30.851139185728897,31.19108702091672,32.2512702587693,34.45344679572277,33.64229516786086
