year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.64409765420972,37.284042451003515,37.86692560958457,40.62896918207165,39.0151810923865,36.8554123878523,31.030337275516708,30.55408102652317,31.41372106810003,32.397385140520925,34.15879251789382,35.41449574484268
2052,35.4288058324899,37.59581855170684,41.19661940976919,41.73807085324825,39.45168420898661,36.84543868256497,32.2641021624266,31.54229838383661,32.89458297249635,32.97641160453593,36.493468989041354,34.861397938898406
2053,37.1026611357205,38.556290377033555,39.55732063074325,40.94905088458175,40.52537182931899,38.586720134879,33.169631728688415,30.823567652075752,31.089966229343595,34.99157410174971,37.24987059287229,35.56828764868938
2054,35.599340385058696,36.43511314014996,40.89717182024931,39.6180055536345,40.92234315710438,40.28954983303322,32.859527786600054,31.99321613658166,32.02574733400579,35.46198531368764,36.69503709865127,36.786933426825144
2055,36.10529577149615,36.62014796804721,39.41611077563523,40.34398754964574,39.542202856756994,37.439204493593685,33.2594530825569,31.749852388656112,32.09806493026668,33.433575119222944,37.35050781083554,35.7480516481461
2056,37.37471764436551,39.3866469092124,40.63779450969297,42.50481813563293,40.512191941704764,37.12930896594374,32.518119577486196,30.538085568783433,31.686168837899153,34.14467669120878,36.757881914056995,35.63470362483939
2057,36.273700664747395,37.726802029447086,40.18898165587182,41.39431227811598,39.8121757258864,38.32622318803835,33.37964750091123,31.686440359655485,31.96942474864489,35.212072238810514,37.86912017581145,36.3722770004979
2058,36.61880183133297,38.94434569970587,40.44854544364153,40.0757954486882,41.04667730889866,38.73445330088093,33.60037278465181,32.005830645617976,32.828555327053,34.42878662864215,36.50347931371514,36.57062638490097
2059,36.64634425451787,38.703257309072605,41.959273559261426,41.02282198910337,40.87742803110462,39.14517064164623,34.831285021969975,32.21761804278191,31.002102958119693,32.31275167303157,37.71952667798127,36.476912438126405
2060,37.24602508088802,40.12446728199597,40.25272274252282,41.391199346513126,40.15082664551542,37.65259150178545,33.41305846041968,31.26914203394107,31.80437237849611,33.05310292731927,35.29778689136778,36.310440727814154
2061,36.51943551707718,38.677526751111074,41.67755247986877,39.874635885068464,39.7018647256405,39.108675708193736,32.21193047454474,30.161312657212246,31.40785182306805,33.423977644375526,35.76652972967343,35.58794462659287
2062,36.6294548343956,38.46968957733686,38.98269943672541,40.602300899065916,40.47418596577235,39.45669561547188,32.07958243482056,29.43819433599848,30.794077466707908,33.073511052086324,36.866746469348,34.727521573833734
2063,36.03530881842359,38.77243374263713,40.555326088755685,41.21349215413644,40.87468678319468,37.88263192704934,33.04923421239407,31.276547566356637,31.71731957914738,34.27568171956928,37.01901540946083,36.625694930117746
2064,34.658755294091044,38.569122524724875,40.01782391047673,41.389296113051934,40.8941883188374,38.77224330337341,35.23097224506116,30.67062651293995,30.92906389547702,33.850707409346754,36.70678627642113,36.02734512031195
2065,36.478504427560836,38.63151120021369,42.4733923097891,42.18412780615857,39.5578782038209,38.97115087307326,34.61786277210056,31.007076359918443,32.78681715761078,32.061798397716146,36.469236337849544,36.29091907620134
2066,37.642225127846075,39.345493376598476,41.814025444516616,41.27484597175315,41.57695258860335,40.482661060076026,36.54437684212467,31.134009761137698,31.48953192662115,34.87807386683776,37.32847707183555,37.03689970986124
2067,37.37568735271774,39.18218057464662,40.94779487428295,42.726287804780206,40.605557417401315,39.65244600431222,35.154052153069706,31.610344220309017,30.96295589526502,33.834070146880926,37.39028130601275,36.981876785546696
2068,36.435949689387186,39.91188647982229,39.73837360983922,41.01531895926342,39.18539624381205,38.62897003241623,31.266956586020232,30.487597596283283,31.781921477610542,33.380799897221884,36.06704815707211,36.69336939871092
2069,36.4733169588483,39.16608678732393,40.75997120784033,41.28469145275442,42.189068384922564,39.00247656077668,33.40518489796768,30.500720497775276,31.030367468780398,33.76288653125857,36.085405991822164,36.60759158491895
2070,37.64582175772004,37.72135104978469,41.79525617774655,41.3833486126189,37.8881571683804,37.16983352603908,33.52532470782829,32.31870859851032,32.034730970114445,34.62045585067649,37.72330409041267,37.12323454262036
2071,37.976959199433104,39.41575785756355,40.36840265695097,42.57539889582645,41.82188605544757,39.68534031805085,35.54900265349842,31.454197119547107,33.06898654301497,34.60608793262329,37.147711577571194,36.68354331397717
2072,37.65081743038103,39.58267804566952,39.758126898134655,42.05912132657975,40.16130586052771,39.84299648640343,34.387534199961365,31.988872178624145,32.28957418793463,33.78950593702833,36.693379401086844,34.849611893951305
2073,37.04900504944725,39.9949122019316,41.161914037968366,40.531911439716886,41.56625047829649,34.58676819215623,33.17825415931358,31.13147151784725,31.223513092017125,35.036796715040865,37.566478137279155,36.21521656877188
2074,37.39268937081969,38.841088627772535,41.25981148942768,42.33635528042423,40.31613755330114,39.35304457152194,34.556601983744606,31.51480421648296,31.671579527021503,33.484438409883744,35.77600357231632,37.1929157324048
2075,37.813664798836726,39.62472387566995,40.37167807571218,41.140026422986125,41.16904001950904,39.68980301089848,33.93050062462418,31.493567155079035,31.65411847758167,34.04860567785342,36.84369021813422,36.55586208713913
2076,38.15321372010401,38.55095307460137,40.30991320069134,41.21891053657878,42.669319978058624,41.49965159539785,34.204001948998794,32.193322442004614,33.347015630918264,34.8143351878723,37.41673265810804,37.47875755043964
2077,38.160742872223985,39.40373892611772,42.95502455690505,42.82731791558574,44.160503098094765,41.36904819834169,35.14305155489261,32.46000791649878,33.39840325351588,35.57317216934676,36.78725267920799,37.12791802668792
2078,37.76532793553894,40.48449544178634,41.04345156389497,40.54385700571846,41.92472382363234,39.67555738439377,33.31493238639056,30.946168045022333,30.679153800653328,35.036266946425016,37.63646342595199,37.80226826404435
2079,37.77199249252824,39.02024373042777,41.080763821280044,41.011602607578794,38.75166727474377,38.08993021930107,31.09731585276716,30.994666492760366,31.48978699723028,34.545620526246275,37.98992102974071,36.70074373183077
2080,38.18657698551629,38.31681485413619,41.715819106141936,41.98937264340247,41.1291433053852,39.04817273449367,35.44097028286919,31.962094913472903,32.1139291787938,35.14206202671091,36.73813871177308,36.353877806582034
