year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.35342147334493,38.52231652555596,40.57202628525279,41.08962095879013,40.89571327455571,38.16944462699441,34.18778154649993,31.409587177469344,31.930415984007723,33.60521818762796,35.796057181627546,37.172971254901945
2052,36.8818480763856,38.37393548316835,39.69033339725319,42.35219315492581,41.1719723554834,39.55973032137145,34.66230486904758,32.08237080308065,31.753861301269115,34.01285992356336,36.279050609159306,36.81175146153711
2053,35.47822786831722,38.665373087066165,40.86626070771674,41.05316230856856,40.61312338261608,38.80928282071948,34.13058393734723,31.760386868132972,32.28558409535909,36.042915599616514,36.51924559190145,36.32530099506324
2054,36.89881843097954,39.287812848041185,41.26020108626472,41.2833411846577,40.57468131481143,38.84695503730441,34.17512953288027,31.071221272690924,31.83480805223767,33.879150884722975,36.35476122352562,36.3621308575061
2055,36.39803701757167,39.67054677980842,41.20525657015349,41.95012251971588,40.90457627205406,39.43609725567829,33.96426460918992,30.72314677138573,32.77193334563363,34.631025185899,36.42653039275147,36.96740473711184
2056,36.40125743225233,38.62967256698425,38.91514420813615,41.945594204412465,40.88996425930852,40.188187824457785,33.80548828362292,32.334152624320765,32.932424329878536,34.670065506457696,36.954860219809845,36.26401550139386
2057,38.4194066084346,39.28123076189814,41.58291244991242,42.43015096047444,41.04851166331842,39.78978533848851,34.48135194382539,31.344686572733956,32.312836189930536,34.46210425666506,36.43105606587258,36.87958381314686
2058,36.22000697694706,39.34065720648367,41.97613975117029,41.695349455285964,41.09982417829387,39.199371664818145,34.83477451211448,31.772899346703916,32.81197397592113,34.69046299799075,37.38434992937206,34.47386223034701
2059,36.3776472150182,38.03824119507907,40.77644430463281,41.630507642867514,41.171841560396004,38.82580341133942,35.308678037044544,32.19440563437483,33.155254573389314,36.04348214411376,36.94180803171969,35.99769437818168
2060,37.00004583559658,38.23413533458201,41.74352428395358,41.5832986522446,41.757534922594516,37.3950466068125,34.55187752563302,33.070349300556394,33.229947086993405,35.593375419170144,37.503913139211704,36.848575182754985
2061,37.093526984816876,38.57237965229594,41.1928099490029,42.63161632561853,41.417738259549694,39.76999695130399,34.0971456595022,32.09997040338577,32.62679798871658,34.70977900651045,36.2399291174689,37.69855142832022
2062,37.04491441645085,40.3173915203425,42.00462435549002,42.10410605144146,41.62638008471737,36.3094637234847,33.61426111903164,32.22105633846908,32.892245384712645,34.65460981261895,36.662978992397,36.84884217266226
2063,36.431002821186155,39.7626517943144,41.948029116171305,41.87207137476414,41.685322697414435,39.13785468899287,34.8326350437739,32.556625524414244,32.55467412927808,35.506690153504856,37.43277635334246,36.73735633833889
2064,36.18583295604092,39.6916332562188,42.023492167918356,41.855330642113934,41.46667092366672,40.59286814587777,35.714519473516184,31.83288580966051,33.36464266184473,34.994727760092545,38.12445204517966,37.298951026838694
2065,37.83788953854906,39.5418550115095,41.72765985674533,41.78887971100216,41.22487663799036,40.28629728221769,34.73131760107028,31.982595674215183,32.70750089526992,34.03557173525742,37.05535142783039,36.599806040732716
2066,38.35623671395051,40.74656989538645,41.608287401424725,42.459665478198836,42.10838727793419,40.786631789664284,36.230448842878204,31.78223232825266,32.766754581993936,33.61641601944584,37.71956234848633,37.14152614749459
2067,36.32990246087009,38.8638990281019,42.20878499864011,42.526293217882504,42.33539308667886,40.87634531822406,36.57953329888243,33.623564906430964,32.67921940972436,35.43259482279805,37.95293478746078,36.966404228786956
2068,36.95785995371401,39.75807888002866,41.10127395362307,42.446907508318,42.553464136012984,40.98058107088524,35.19966019460384,33.19505896960107,33.630164373230414,35.69847697826959,38.249299231997824,38.324244376917555
2069,36.918151336582646,39.80596156205156,41.55606898975493,42.719949250814466,42.75444642427929,40.8457722559674,36.15253368462362,33.20755068808223,33.29750249364528,35.445164833348194,38.4930468289181,37.43874099376216
2070,37.1604676815056,40.788521357472966,42.86307460972358,42.86622591862115,43.11577792693356,41.21543328334294,36.01185052347543,33.03357044769805,33.65597183739008,36.485703494796134,38.25385066582198,37.64140421624057
2071,38.52112184433573,39.68262193188965,42.98984342145124,43.33357778859765,42.42338054323768,38.69213791151965,34.95528168275309,33.04329178348049,33.25246475689068,34.48749590976763,37.54458125960177,37.54934254050227
2072,37.177646303943014,40.624322453450006,41.87206087590536,42.323632383875164,43.006066574660835,41.78549608572322,37.86197233096303,33.32985777878038,34.189844117620304,36.741090334996144,38.36647773588037,39.03430569075836
2073,39.31513579269436,41.33209241478239,42.67632183076142,43.57384298135459,42.61351114267365,41.7182295231937,37.45334072664544,32.54187625257633,33.746447774258954,36.0311347153898,38.415157256500805,37.92975380679555
2074,39.42873867078577,40.50932651650101,42.7854558377481,43.289480705381955,42.750328819841855,41.196560559198254,37.3195355746072,33.520810772520704,33.6763319968991,36.510990581597106,38.9798548071005,38.04405623233486
2075,38.96505629571826,40.554743658143494,41.18633235006282,43.98204551112631,43.741193144276224,41.26347322768412,38.3327093003826,34.45616008895783,34.44303666925867,35.04811994810437,38.14527915052973,39.131049839733045
2076,38.469572640477374,39.61465778106795,41.7167032786062,44.247955125512476,43.765060113690964,42.331406760544745,37.36660870179272,33.801285126500304,34.015991934168625,36.510186134820664,38.165916815018775,37.474665727175754
2077,37.5456323559896,39.905450977350824,43.602172562866016,43.056924301671515,41.456549373851644,37.69726944005811,34.8515110237202,32.57750180425764,33.631992543427245,35.27534201843409,38.05137794643224,37.19718244554352
2078,37.526274855177135,40.404191688337754,42.51900910202911,43.67203679375108,42.54591453770635,41.37144461827018,36.157805824892044,33.167012906673584,33.63848713286571,35.03746701401987,37.66068812419097,38.75192030091627
2079,38.740394320958785,41.07687853601522,43.767338014517605,43.83828667864271,44.47504121157028,42.95470991867722,36.34558376438947,33.887855333381296,34.32088964127632,36.06209073900863,39.46784569660171,38.71543053813663
2080,37.809048740342924,41.12390378744126,42.41405960146697,44.17345652685598,44.18701761164674,42.1964269444054,38.222599053853564,33.983501688481034,34.65551035106842,35.9144653769747,38.81374348692973,38.56095831325906
