year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.10338431979939,35.65966624357379,39.27744065207739,40.200650486984074,39.56052220335422,36.60609744938849,32.04548167425405,31.101274575268032,31.80439796185449,32.5933909485705,34.92173031243797,34.22195665734014
2037,34.70538286943208,34.95033101410875,38.400291535555944,40.85986228227063,39.52296667270488,38.10781460339066,33.35548390352611,30.502518921460624,31.29144117999421,31.811516912539243,34.78716924093037,34.99277666897953
2038,34.4455550896066,37.70669665927164,38.54708632871049,40.6894868426558,39.56719145570258,38.52754274884019,33.697224838799386,30.99451658144508,31.51391450164539,32.34030813156875,34.83044680717212,35.15324117221022
2039,34.40085923854664,36.63789372982121,39.88454461983605,40.028330395826025,37.80088777506182,35.64904077001415,31.681239762947335,29.503213720340074,31.360741921034695,32.92630043692989,34.79985366068567,34.445842318468486
2040,35.31515340641528,38.38341936655417,40.238240518716566,39.22927755209105,39.78908985542494,34.76128774537478,32.262653674856374,30.4631943581078,30.814440430723543,32.592339082395945,35.09177363078947,34.31413094256881
2041,34.424776740401164,36.91008341604324,36.633746629393904,40.20987857378988,38.91086409717181,37.45848519588724,32.776533892164835,30.87676895687472,30.70624356430903,33.357780113161176,35.482277679726444,34.015722079973145
2042,35.900712973574045,37.022713433537355,37.492477915490475,40.035484980269665,40.28645743271363,36.66265382649727,31.87915761931698,30.425861581023074,31.011284571814386,32.09981600598786,32.9743207604656,34.684078315313435
2043,34.4079486529238,38.228728006877766,40.283216028072346,39.292973853609325,38.298947893148835,37.17021267637295,33.30301761977619,31.239279478141626,31.98887734970265,33.254479237614106,33.849715683374974,35.13285112900596
2044,35.6034744940214,38.532791027850216,38.79543789013055,39.70152747702162,38.89381847106095,37.15465286327284,32.90505582662684,31.679096079609824,32.38577326571479,32.198352107271496,35.087134315554444,33.11901545581458
2045,35.11957815658851,36.608991606033,38.470137099722294,39.938817828364385,39.354667990222175,37.64434378437304,30.969826957971524,30.052649643426882,30.572795055138506,32.375707451177384,34.97670053251643,35.17785898982025
2046,36.404111766469306,37.06283314352595,39.66201853134425,39.12451588448051,39.62628391329601,35.75675783186979,32.69441923282194,31.085142936470834,31.866764826724978,31.731587227865827,34.77649557978204,33.030599503673116
2047,35.6426345285001,38.533262492353224,41.203332861278724,40.38247074301806,39.008528299228196,36.08101917063497,32.84929949185372,29.979728077691274,30.54720684149896,32.23643230345645,34.238519848124355,34.39925294630105
2048,34.679489322099556,37.81996286736393,38.55065008345348,40.259415577648916,38.45525465025722,36.96329176692072,33.69412257446267,32.59392925714989,32.55548131859852,32.626633782039164,35.13070401931925,34.533937234664805
2049,36.60960292835317,37.68058733608131,40.24557427463448,40.90713967023397,38.706635821619024,35.77481233726509,31.4700783808481,30.729431683285576,32.011210933667215,33.28735108967611,35.105649202065074,34.76590198702869
2050,34.324251391960395,37.60442333196558,39.02461450945578,39.59680774230017,38.93170430919618,36.54219728631649,33.41739015137893,30.08929433015844,31.693088924798825,33.13221709008341,34.85187712552014,35.43872210313887
