year,1,2,3,4,5,6,7,8,9,10,11,12
2041,35.39245170713244,37.967072033693306,40.180651664975166,39.93100500485623,39.38462960670228,38.200724944765156,32.27728561655525,31.24464625623317,31.275793431279734,34.32027389549881,35.161187935514626,34.419701709053044
2042,33.5634150668496,36.6129765334111,38.65030872699942,40.12676747038383,39.542672423039214,37.839134549482004,32.74343066959567,30.182822392589927,31.247677199740938,32.98606708693265,34.54706610300862,35.63090973901675
2043,36.0665492034491,38.20615465442228,38.22980016478647,41.185393770025335,39.36613659278409,36.03093928308994,32.498400207069956,30.787523702581673,31.43666935361363,31.279068752484303,32.78309040221452,35.35541501130196
2044,35.217160314997464,38.76119285789384,39.79561230914551,39.442076870493246,40.15203238981076,38.47246626724968,33.7402388379498,31.61762266171339,31.604659633196675,32.374901017757466,35.5979927318841,35.213196572982056
2045,36.66735266532623,37.103299280612035,39.33092202541779,39.712799408536256,40.2750435967375,37.2855996763702,32.26983364512965,30.87418350932809,31.737646828775915,32.936505932551,35.36552831078975,34.473362621309114
2046,36.235618386620175,36.587234438149366,39.173888701150055,39.55430994804184,39.75542813412596,37.525278394149574,33.2664404537274,30.855476624028555,31.391413665184015,32.0209746142033,35.13416502082232,34.59405987804319
2047,35.827913097410914,37.88725976013236,40.15869177710095,39.946913299195664,40.330300138853765,37.62075860186109,34.401764549835214,30.777016920932933,31.19841832598676,31.563549135740956,34.57963804932546,33.20093276077809
2048,34.956288461693674,37.53529847981056,40.72881412272448,40.266925182279614,39.827241134949396,38.164238649823055,32.98152311820399,29.470143463342033,30.734988403616757,33.743090282176716,35.570521799071464,34.422728391475886
2049,34.58668845403436,37.54748268773542,39.13752564643344,40.93440916983934,39.940915012701375,37.95522267046283,33.22309498906508,31.380430845998916,31.929098328671998,33.20869927952526,35.114571307180356,35.245324738317755
2050,35.20839336287627,39.05440073938047,38.87245429339639,40.65558252631307,40.71673987806314,38.845634271335456,35.42998695435936,30.536709568845893,32.01655379572428,33.31372288834623,35.29656945134113,34.79545989480837
