year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.98193516691762,36.19956963766601,38.372173687721386,40.61138333876538,39.34107605975222,36.27678820746086,33.22705343337184,31.033242093864693,32.21276722361081,32.79818437774252,34.89074487101093,36.01152843763442
2022,35.635421143998734,37.679120977558775,39.563575747213605,39.4688799881161,39.00493073310696,36.84537703228186,31.07903029814632,30.647789925914406,29.737128880011156,33.108441119908285,34.786241140147176,35.02487762762576
2023,33.70992014052149,36.392307043642425,38.01490267635629,40.189047283992664,38.54492980844612,36.16282262062769,31.847425053796314,30.206956218296252,30.662276080295307,31.927405123543156,33.37159186907942,33.487495007758575
2024,36.3150499275963,36.23621948976814,37.67509664404512,38.94288267060904,38.19235896839012,36.13481019767958,31.08383627919438,29.08526043996002,29.536605187366295,32.36756795824925,33.917286293433826,33.542038307712986
2025,35.56429957868766,38.03762592270557,39.06336393678756,40.30177639779956,39.34945351206225,35.4140559567552,30.952889113250215,30.22770943359203,29.494473646989537,32.92136900640565,34.74886859991748,36.13133308845259
2026,34.366612764874596,36.03152071012214,37.304452199846466,40.85371659901348,39.07218201938215,37.69760850127001,32.60410130688707,31.01298810612646,31.33126721380654,33.44842136709888,33.60638278848445,34.99524096815978
2027,36.69869536408767,37.489580029949956,37.19318306739528,40.15667578766482,38.811510752158604,36.6204322856237,32.648733771688995,31.56340650024314,30.972551235773274,33.82030375640947,35.69250644291821,34.667767904468086
2028,33.67981209114787,35.31470785812128,38.141473033202864,39.52236508001738,39.01245654037754,35.86718527807454,32.10807947825915,30.403026267712566,30.329378111760835,33.58122355414076,34.789797916471876,34.61688228394664
2029,34.19760000995341,36.84045441286944,37.686062910201784,38.98912056763583,39.79078257696071,35.99712406806998,32.2651391984531,29.82367637519208,31.969908352409583,33.4559599542391,34.85249598328863,34.54336628014642
2030,33.8599218986695,37.36978456225256,39.525975510836666,39.104326624270875,38.58747535413914,35.93290653854993,33.00392509841562,30.254781586907402,31.21110413690168,33.39999461141211,35.083864741435235,35.48211646565234
2031,35.825441180629404,37.349496692437974,36.28818486914341,39.0318463059082,39.826368802784415,36.367631740811234,32.044147143896126,30.476113754849127,32.0828186690907,34.80733103803736,36.01969042253955,34.22965315870888
2032,36.2847066192933,38.03391894663952,40.07638486558139,41.542516904683254,40.141301361255934,36.080577760094414,33.35270481275326,30.21411851722582,31.214774899860892,33.50870678515015,34.29248881065759,34.77440160817012
2033,33.78731829974946,34.601298068566045,38.646687854996074,40.55899060043429,38.947706749901464,36.81006261208097,31.804062594464963,30.564372593930997,29.518091063830955,31.789273831127176,33.8803009719334,31.409311030239618
2034,35.077837428381024,37.368632787640074,37.779926171824236,40.48287142485525,38.81788662874341,35.27345577335049,32.54799606930332,29.61554030122803,31.048520159658654,31.73089387223476,33.44511177990664,33.656716940119786
2035,34.068122630532265,37.68065098694205,38.64219532278811,40.024199179220744,39.57752658167356,36.49891641159929,33.1289806408358,30.020712403804882,31.24067441540466,33.164912682117894,35.6817797128351,35.1326491288233
2036,36.613228933129896,37.49052993072685,38.95878339645345,39.691811076395325,40.72141953035225,34.74410918887994,33.67225242272542,30.411917913527684,31.05111073499468,32.212726297344936,33.782575573791085,34.52041907008498
2037,34.608056253011604,37.30308128562014,38.470825098290526,39.57266736639012,39.50778457681256,37.2632900593134,32.669910509369885,30.401995272494855,31.16410598113142,33.65050308454369,34.95126770993941,34.38465065789094
2038,34.0329063817688,38.45645137482817,39.120404326136374,38.58863531384373,38.22957101083119,37.19202674744736,32.23622743475633,30.206633952570435,32.31704519394578,32.00844981524539,33.51517000443783,34.47061242882014
2039,35.27332521210755,38.37986830364146,39.983655827246864,40.30369330647513,40.00659315230187,37.58169111138273,32.035362428987696,30.329891360501218,29.7221242456683,31.978501419123333,34.257962864689176,34.46948432723814
2040,34.43972657193796,36.83258173514912,39.13178421869123,39.58838148344294,38.45213522945088,35.3963769673417,31.31872485891937,29.804643600099443,31.171427727514303,32.174092807507094,33.77557923931658,33.64933020420275
2041,34.708220339814595,36.46947094812937,38.28311735173692,41.03365474829368,39.29134872169419,37.65339681569176,32.07912012812587,30.68135172548023,31.398875510668038,34.304705837316504,36.21132114489933,34.7248447596908
2042,34.798733282903456,37.43795125170192,39.17928077425764,40.193145874043466,40.09852393635763,36.65039239367831,31.739142426343516,30.022161029672223,29.790406625879005,31.649153389829127,33.088318343697786,34.82132927660385
2043,34.48576876130854,36.71027534301914,38.832129278997044,39.822924144261194,39.010734579452816,37.16019501697005,31.32316615922752,31.0776325496825,31.152631856798255,33.90525265052248,34.74998374008173,34.785546822141676
2044,35.15616140082766,37.40797948864514,38.00344792502865,38.98438618098334,39.21013074864464,36.349224779540144,31.879882479915445,30.45187570980043,31.611890334272626,32.93052380077604,35.178393507765904,32.583182147877785
2045,36.015981498393536,37.242088915875634,40.04262423233216,40.81972436704135,40.14953478031135,38.875432054231005,32.509843733701246,31.203592575964674,30.636734955954527,33.41601651234963,34.89685521832592,34.312064347490214
2046,35.48147512538433,38.50563996362235,39.40370291253041,40.657699216020276,38.93279623671453,35.30430579852937,31.5922494129844,30.694928534880464,30.081514780237963,33.08498339830585,34.43161349168474,33.781101082156745
2047,34.07545713122594,37.069669308168066,40.37173395198847,39.66292558487272,39.317032862219556,35.79270834408043,33.03249979577594,30.201569488071776,31.025824914595756,32.782476915718505,34.552765000571256,34.66440702887717
2048,34.66512232504767,36.3151420281452,39.955115271712614,40.86097979182965,40.504292542008606,38.22495417755244,33.97987465431513,31.087417431845086,31.847685648079292,34.46865905773471,34.207556382936446,33.1712094167075
2049,34.33559935236188,36.80582105396924,38.64920915999885,40.22874653652378,40.153060042784006,36.847307498414104,32.21530361632682,30.71807748346114,31.042944369094368,33.97792824445778,35.85215917359293,35.75372713206417
2050,34.53698072967889,37.843102899720705,39.32667297497862,41.07580921364171,39.8386832460612,35.81743231080852,32.79659563013231,30.502010004073355,30.469431534460977,32.43486182779072,33.966956030505756,33.521081726674915
