year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.9471719181727,37.09107225888134,38.35042115334004,38.38496588172923,38.476592072992396,35.396505404842166,31.05676905210125,30.17097999418746,30.824709203788412,32.56950731122373,34.22003798119499,34.117458139213376
2022,35.25248223189293,37.460613789505416,38.996766134441714,39.41255831998347,38.42088667787223,35.8646834504413,31.989335018511344,30.547014599646722,31.488350480984973,33.23418999689252,33.466899323682085,33.947778204116524
2023,33.95769603371997,35.934534367975104,38.945720129111876,39.4340731126218,37.93534201198698,35.50050277290143,31.242109501440815,30.41805549515763,30.081688797198055,32.117770694944355,34.81006628514125,34.327392891232435
2024,34.384176389331685,34.33007906094149,37.58186572070982,39.687398717444985,39.19511281410012,37.38190183679089,32.82587424770215,31.196015514203303,31.012245411780274,32.58334686697689,33.696754912000095,34.18560431328065
2025,35.544181298090386,36.82416711659955,41.054488780757296,38.692997426567636,39.83870879033846,36.26923104783595,31.820473658599937,30.575475659383947,31.51734074013679,32.2085447418444,33.07294383567638,31.55362527355849
2026,34.0726890860427,36.28033196324908,38.88880967747651,39.76693982790234,39.07145127365861,34.73447381333859,31.03200638313528,30.738027349690288,32.1805669428242,33.347794011331125,35.80527361037597,34.29541921356187
2027,34.828557078210096,36.51243653892091,38.52980964303496,39.43609067770868,39.395841112842675,35.38204811579393,30.648771977864886,30.541319003933832,29.90468832286492,32.84338966508953,34.38141237915541,33.949515265136355
2028,35.54697811671333,37.529416553160424,39.270658008759256,39.104582562767895,39.12838142253092,37.09034348986985,31.853147739510653,30.09620798698739,30.694395537488123,32.64932805593233,35.1279719174825,34.96581547479137
2029,33.798174789140454,36.88023874912465,38.46958131037636,38.86711463471394,39.45194555738925,36.71181137010512,32.24015155828135,30.31159507823477,31.36203948640336,32.62418112748783,35.501269810525926,33.872295241231065
2030,34.1648761815935,37.00776206099041,39.13258673372507,39.31809557259306,39.062577737404894,36.539124247576964,32.723090061855885,30.763801315205168,31.772534571221517,33.14857451698774,34.21625343801785,34.00709219343073
2031,34.63038303254832,37.470472199768686,39.414885440345785,40.15340986498166,40.253037043834574,37.20159700443334,31.71311885742725,30.551682490349922,31.574033677987646,32.981124588192166,34.6409940030861,34.423057742876836
2032,33.36133770353981,37.412072760616525,37.841077122065265,38.78800327335951,38.16546988760323,35.61657408109589,31.45239066774427,30.06056622379607,30.89518934641525,32.617805064395135,35.05540848086136,35.814870839281745
2033,35.21700872179866,37.132854326265694,39.47545114477298,39.46207367409059,39.088113549259795,35.074631528926965,31.799902275579065,30.38992449986984,31.43395862335827,33.669661983156466,36.13961437217575,34.476550001942975
2034,35.65760176131052,37.065484141977194,39.307365138299055,39.7143146644388,38.86203023554197,35.055547232040276,31.67292960576717,30.395203492562164,31.222457355340392,32.30166714014833,34.07580959754643,33.67090419592746
2035,34.037598034044485,36.16070631730185,38.9757889019006,39.331140926164764,40.49112044909482,38.304814606258965,33.639768059259275,31.039941737197815,30.074973451147702,31.97247296925322,34.10659839553412,35.783772957092985
2036,34.515839213818545,35.4899463620782,38.35331627551077,40.21116833403119,38.83793025100181,34.53757539902014,32.25526360358058,30.78333676995073,31.845331324876426,33.36278118480407,35.14234325177937,34.67061188944926
2037,33.56940040109392,37.304310598900756,36.47751496983545,39.38803755319662,40.840937904524104,39.196989912468794,35.07527661079448,31.681899688708718,30.40628771214763,32.08697194057919,32.43167208370058,34.395795885492774
2038,36.443254582945556,38.350500714473,39.47065427939521,40.30280411353312,38.7596472824728,35.91238622884042,32.41427764664755,30.782009476396553,32.15012769448387,33.7174941499825,36.324561427141695,35.232738604700934
2039,32.857802364681575,37.18055664553875,38.2664742695148,39.607202173510835,40.50901782677251,38.12685308333028,33.92433323554691,30.926524499975937,31.650223911966105,33.04603845641684,36.04823489433936,36.372401110484404
2040,35.64106164981535,37.313179151248846,39.68828567327918,39.82972956448603,39.949966831018266,36.36710680795149,32.08988445724722,30.812376460160902,31.756839271294513,31.679526012069562,35.248848874084274,34.447118173748805
2041,35.19621002733903,37.392530500305035,39.17344495906594,38.88413799673354,40.11486111998665,35.95664403027671,33.03643710041371,30.54587103940686,31.092664680827703,32.07584548288605,34.664545003759045,34.32244484807263
