longitude,latitude,val
-9.0,8.0,126.96666666666668
-9.0,7.900000095367432,127.66666666666669
-9.0,7.800000190734863,126.08666666666667
-9.0,7.699999809265137,125.64666666666666
-9.0,7.599999904632568,125.82666666666668
-9.0,7.5,127.64
-9.0,7.400000095367432,126.06666666666666
-9.0,7.300000190734863,123.05333333333331
-9.0,7.199999809265137,120.58
-9.0,7.099999904632568,118.71333333333334
-9.0,7.0,119.14666666666668
-9.0,6.900000095367432,120.33333333333331
-9.0,6.800000190734863,124.16666666666669
-9.0,6.699999809265137,128.02666666666667
-9.0,6.599999904632568,128.94666666666666
-9.0,6.5,128.88666666666666
-9.0,6.400000095367432,129.34
-9.0,6.300000190734863,130.81333333333333
-9.0,6.199999809265137,131.34666666666666
-9.0,6.099999904632568,132.76
-9.0,6.0,134.50666666666666
-9.0,5.900000095367432,133.31333333333333
-9.0,5.800000190734863,134.57333333333332
-9.0,5.699999809265137,134.85333333333332
-9.0,5.599999904632568,137.44666666666666
-9.0,5.5,138.72
-8.899999618530273,8.0,128.51333333333332
-8.899999618530273,7.900000095367432,130.32
-8.899999618530273,7.800000190734863,127.92
-8.899999618530273,7.699999809265137,128.17333333333335
-8.899999618530273,7.599999904632568,129.19333333333333
-8.899999618530273,7.5,130.48
-8.899999618530273,7.400000095367432,128.60666666666668
-8.899999618530273,7.300000190734863,125.97333333333334
-8.899999618530273,7.199999809265137,123.06
-8.899999618530273,7.099999904632568,120.47333333333331
-8.899999618530273,7.0,122.46
-8.899999618530273,6.900000095367432,123.35333333333332
-8.899999618530273,6.800000190734863,124.67333333333332
-8.899999618530273,6.699999809265137,129.06
-8.899999618530273,6.599999904632568,130.08
-8.899999618530273,6.5,129.77333333333334
-8.899999618530273,6.400000095367432,129.52666666666667
-8.899999618530273,6.300000190734863,130.57333333333332
-8.899999618530273,6.199999809265137,133.3733333333333
-8.899999618530273,6.099999904632568,132.33333333333331
-8.899999618530273,6.0,132.86666666666667
-8.899999618530273,5.900000095367432,134.00666666666666
-8.899999618530273,5.800000190734863,133.44
-8.899999618530273,5.699999809265137,134.48
-8.899999618530273,5.599999904632568,136.31333333333333
-8.899999618530273,5.5,137.94666666666666
-8.800000190734863,8.0,131.00666666666666
-8.800000190734863,7.900000095367432,131.91333333333333
-8.800000190734863,7.800000190734863,131.7
-8.800000190734863,7.699999809265137,132.6266666666667
-8.800000190734863,7.599999904632568,133.36666666666665
-8.800000190734863,7.5,133.70000000000002
-8.800000190734863,7.400000095367432,133.29999999999998
-8.800000190734863,7.300000190734863,129.36
-8.800000190734863,7.199999809265137,126.93333333333334
-8.800000190734863,7.099999904632568,127.30666666666669
-8.800000190734863,7.0,124.59333333333332
-8.800000190734863,6.900000095367432,125.27333333333334
-8.800000190734863,6.800000190734863,125.72
-8.800000190734863,6.699999809265137,126.96666666666668
-8.800000190734863,6.599999904632568,128.07333333333332
-8.800000190734863,6.5,130.26
-8.800000190734863,6.400000095367432,130.02666666666667
-8.800000190734863,6.300000190734863,132.14666666666668
-8.800000190734863,6.199999809265137,130.90666666666667
-8.800000190734863,6.099999904632568,132.09333333333333
-8.800000190734863,6.0,132.94
-8.800000190734863,5.900000095367432,134.32
-8.800000190734863,5.800000190734863,133.8733333333333
-8.800000190734863,5.699999809265137,134.07333333333332
-8.800000190734863,5.599999904632568,136.65333333333334
-8.800000190734863,5.5,137.70666666666668
-8.699999809265137,8.0,132.15333333333334
-8.699999809265137,7.900000095367432,132.08
-8.699999809265137,7.800000190734863,132.99333333333334
-8.699999809265137,7.699999809265137,133.19333333333333
-8.699999809265137,7.599999904632568,135.56666666666666
-8.699999809265137,7.5,137.57999999999998
-8.699999809265137,7.400000095367432,135.5
-8.699999809265137,7.300000190734863,131.68666666666667
-8.699999809265137,7.199999809265137,128.64
-8.699999809265137,7.099999904632568,127.07333333333334
-8.699999809265137,7.0,125.24
-8.699999809265137,6.900000095367432,124.39333333333332
-8.699999809265137,6.800000190734863,125.26666666666668
-8.699999809265137,6.699999809265137,125.41333333333334
-8.699999809265137,6.599999904632568,127.97333333333331
-8.699999809265137,6.5,128.5
-8.699999809265137,6.400000095367432,130.74666666666667
-8.699999809265137,6.300000190734863,133.18666666666667
-8.699999809265137,6.199999809265137,132.32666666666665
-8.699999809265137,6.099999904632568,131.96
-8.699999809265137,6.0,131.95333333333332
-8.699999809265137,5.900000095367432,133.01333333333332
-8.699999809265137,5.800000190734863,132.83333333333334
-8.699999809265137,5.699999809265137,135.79333333333332
-8.699999809265137,5.599999904632568,137.13333333333333
-8.699999809265137,5.5,139.59333333333333
-8.600000381469727,8.0,130.16
-8.600000381469727,7.900000095367432,129.1266666666667
-8.600000381469727,7.800000190734863,130.12
-8.600000381469727,7.699999809265137,132.11333333333332
-8.600000381469727,7.599999904632568,133.50666666666666
-8.600000381469727,7.5,135.4
-8.600000381469727,7.400000095367432,134.04000000000002
-8.600000381469727,7.300000190734863,129.00666666666666
-8.600000381469727,7.199999809265137,126.88
-8.600000381469727,7.099999904632568,124.02666666666666
-8.600000381469727,7.0,121.48
-8.600000381469727,6.900000095367432,121.46666666666668
-8.600000381469727,6.800000190734863,122.43333333333334
-8.600000381469727,6.699999809265137,121.76666666666668
-8.600000381469727,6.599999904632568,126.35333333333332
-8.600000381469727,6.5,126.76
-8.600000381469727,6.400000095367432,128.56666666666666
-8.600000381469727,6.300000190734863,130.02666666666667
-8.600000381469727,6.199999809265137,131.92666666666668
-8.600000381469727,6.099999904632568,131.15333333333334
-8.600000381469727,6.0,133.93333333333334
-8.600000381469727,5.900000095367432,131.97333333333333
-8.600000381469727,5.800000190734863,135.14
-8.600000381469727,5.699999809265137,135.4
-8.600000381469727,5.599999904632568,136.82666666666668
-8.600000381469727,5.5,139.46
-8.5,8.0,126.51333333333334
-8.5,7.900000095367432,127.16
-8.5,7.800000190734863,129.56666666666666
-8.5,7.699999809265137,129.92666666666668
-8.5,7.599999904632568,130.86
-8.5,7.5,133.72666666666666
-8.5,7.400000095367432,132.11333333333334
-8.5,7.300000190734863,124.98666666666666
-8.5,7.199999809265137,122.62666666666668
-8.5,7.099999904632568,121.52666666666669
-8.5,7.0,118.69333333333331
-8.5,6.900000095367432,120.46666666666668
-8.5,6.800000190734863,120.69333333333334
-8.5,6.699999809265137,124.46666666666664
-8.5,6.599999904632568,125.12666666666668
-8.5,6.5,126.02666666666669
-8.5,6.400000095367432,125.76666666666668
-8.5,6.300000190734863,129.00666666666666
-8.5,6.199999809265137,130.02666666666667
-8.5,6.099999904632568,131.16
-8.5,6.0,132.18666666666667
-8.5,5.900000095367432,132.08666666666667
-8.5,5.800000190734863,132.23333333333332
-8.5,5.699999809265137,135.6266666666667
-8.5,5.599999904632568,137.2
-8.5,5.5,138.5
-8.399999618530273,8.0,125.06
-8.399999618530273,7.900000095367432,126.27333333333334
-8.399999618530273,7.800000190734863,127.30666666666669
-8.399999618530273,7.699999809265137,129.75333333333333
-8.399999618530273,7.599999904632568,131.14666666666665
-8.399999618530273,7.5,132.54666666666668
-8.399999618530273,7.400000095367432,130.92666666666668
-8.399999618530273,7.300000190734863,125.75333333333332
-8.399999618530273,7.199999809265137,119.64666666666666
-8.399999618530273,7.099999904632568,119.1
-8.399999618530273,7.0,116.94
-8.399999618530273,6.900000095367432,119.94666666666666
-8.399999618530273,6.800000190734863,120.64
-8.399999618530273,6.699999809265137,123.92
-8.399999618530273,6.599999904632568,125.87333333333332
-8.399999618530273,6.5,126.96
-8.399999618530273,6.400000095367432,124.52
-8.399999618530273,6.300000190734863,127.2
-8.399999618530273,6.199999809265137,129.7
-8.399999618530273,6.099999904632568,131.91333333333333
-8.399999618530273,6.0,132.77333333333334
-8.399999618530273,5.900000095367432,131.7
-8.399999618530273,5.800000190734863,132.29333333333335
-8.399999618530273,5.699999809265137,134.11333333333332
-8.399999618530273,5.599999904632568,137.56
-8.399999618530273,5.5,138.17999999999998
-8.300000190734863,8.0,126.05333333333334
-8.300000190734863,7.900000095367432,124.26
-8.300000190734863,7.800000190734863,128.20666666666668
-8.300000190734863,7.699999809265137,127.65333333333334
-8.300000190734863,7.599999904632568,129.32
-8.300000190734863,7.5,132.4466666666667
-8.300000190734863,7.400000095367432,132.04
-8.300000190734863,7.300000190734863,123.84
-8.300000190734863,7.199999809265137,117.82666666666668
-8.300000190734863,7.099999904632568,118.53333333333332
-8.300000190734863,7.0,118.12666666666668
-8.300000190734863,6.900000095367432,120.32
-8.300000190734863,6.800000190734863,122.14
-8.300000190734863,6.699999809265137,124.77333333333334
-8.300000190734863,6.599999904632568,125.70666666666666
-8.300000190734863,6.5,125.74666666666668
-8.300000190734863,6.400000095367432,124.90666666666668
-8.300000190734863,6.300000190734863,126.08666666666667
-8.300000190734863,6.199999809265137,128.08
-8.300000190734863,6.099999904632568,130.22666666666666
-8.300000190734863,6.0,131.13333333333333
-8.300000190734863,5.900000095367432,131.94
-8.300000190734863,5.800000190734863,132.7266666666667
-8.300000190734863,5.699999809265137,134.61333333333332
-8.300000190734863,5.599999904632568,136.92000000000002
-8.300000190734863,5.5,139.84
-8.199999809265137,8.0,123.83333333333334
-8.199999809265137,7.900000095367432,123.44666666666669
-8.199999809265137,7.800000190734863,126.23333333333332
-8.199999809265137,7.699999809265137,129.55333333333334
-8.199999809265137,7.599999904632568,130.61333333333334
-8.199999809265137,7.5,133.54666666666665
-8.199999809265137,7.400000095367432,133.4
-8.199999809265137,7.300000190734863,125.31333333333332
-8.199999809265137,7.199999809265137,117.95333333333332
-8.199999809265137,7.099999904632568,117.06666666666666
-8.199999809265137,7.0,118.96
-8.199999809265137,6.900000095367432,120.62666666666668
-8.199999809265137,6.800000190734863,123.01333333333334
-8.199999809265137,6.699999809265137,126.10666666666668
-8.199999809265137,6.599999904632568,128.66
-8.199999809265137,6.5,127.2
-8.199999809265137,6.400000095367432,124.82666666666668
-8.199999809265137,6.300000190734863,126.74666666666668
-8.199999809265137,6.199999809265137,125.65333333333334
