longitude,latitude,val
-5.5,12.5,2.3025709306305657
-5.5,12.399999618530272,2.2512170119674124
-5.5,12.300000190734863,2.231818135405888
-5.5,12.199999809265137,2.232415891425603
-5.5,12.100000381469728,2.253269684740758
-5.5,12.0,2.2710873634351856
-5.5,11.899999618530272,2.2782360648803888
-5.5,11.800000190734863,2.299396407498648
-5.5,11.699999809265137,2.3325457824638534
-5.5,11.600000381469728,2.321098916646178
-5.5,11.5,2.2827634966295136
-5.5,11.399999618530272,2.252380501372045
-5.5,11.300000190734863,2.1978200472040044
-5.5,11.199999809265137,2.0556786324874565
-5.5,11.100000381469728,1.991108623356865
-5.5,11.0,1.9489883431443784
-5.5,10.899999618530272,1.9334754886860424
-5.5,10.800000190734863,1.8895774043687084
-5.5,10.699999809265137,1.9001874186017744
-5.5,10.600000381469728,1.91657657581618
-5.5,10.5,1.9917568855960888
-5.400000095367432,12.5,2.3182065061835715
-5.400000095367432,12.399999618530272,2.255860134379077
-5.400000095367432,12.300000190734863,2.223068404407968
-5.400000095367432,12.199999809265137,2.216857336420105
-5.400000095367432,12.100000381469728,2.2403234664425327
-5.400000095367432,12.0,2.2557029336453525
-5.400000095367432,11.899999618530272,2.263486892006142
-5.400000095367432,11.800000190734863,2.284104983154748
-5.400000095367432,11.699999809265137,2.328351385186238
-5.400000095367432,11.600000381469728,2.322932037138571
-5.400000095367432,11.5,2.2897894366831792
-5.400000095367432,11.399999618530272,2.267039650013828
-5.400000095367432,11.300000190734863,2.183390610656602
-5.400000095367432,11.199999809265137,2.0543379117144127
-5.400000095367432,11.100000381469728,1.999828443567594
-5.400000095367432,11.0,1.9005465406974624
-5.400000095367432,10.899999618530272,1.8634433133381088
-5.400000095367432,10.800000190734863,1.8589010356227504
-5.400000095367432,10.699999809265137,1.89009237402172
-5.400000095367432,10.600000381469728,1.918712373645235
-5.400000095367432,10.5,1.9641223155351213
-5.300000190734863,12.5,2.3205998079988603
-5.300000190734863,12.399999618530272,2.278421295017949
-5.300000190734863,12.300000190734863,2.221953397613561
-5.300000190734863,12.199999809265137,2.2092226976077427
-5.300000190734863,12.100000381469728,2.231237940867402
-5.300000190734863,12.0,2.243822909236883
-5.300000190734863,11.899999618530272,2.2413379589636406
-5.300000190734863,11.800000190734863,2.265721853690934
-5.300000190734863,11.699999809265137,2.296712186283344
-5.300000190734863,11.600000381469728,2.302551802229061
-5.300000190734863,11.5,2.286712141540761
-5.300000190734863,11.399999618530272,2.2638900497323107
-5.300000190734863,11.300000190734863,2.2201424433774832
-5.300000190734863,11.199999809265137,2.1214339196260426
-5.300000190734863,11.100000381469728,2.0228192129894182
-5.300000190734863,11.0,1.896687673581312
-5.300000190734863,10.899999618530272,1.856413131955492
-5.300000190734863,10.800000190734863,1.8713684538237767
-5.300000190734863,10.699999809265137,1.8908230276156248
-5.300000190734863,10.600000381469728,1.929644660518079
-5.300000190734863,10.5,1.96283109929675
-5.199999809265137,12.5,2.342411064876728
-5.199999809265137,12.399999618530272,2.297293704025492
-5.199999809265137,12.300000190734863,2.240847664510966
-5.199999809265137,12.199999809265137,2.222603175608924
-5.199999809265137,12.100000381469728,2.2377611144045204
-5.199999809265137,12.0,2.2450161041433034
-5.199999809265137,11.899999618530272,2.248750261072587
-5.199999809265137,11.800000190734863,2.2642286259116986
-5.199999809265137,11.699999809265137,2.280314007220454
-5.199999809265137,11.600000381469728,2.2991873780670744
-5.199999809265137,11.5,2.299717698759821
-5.199999809265137,11.399999618530272,2.291470792244297
-5.199999809265137,11.300000190734863,2.2585996109786493
-5.199999809265137,11.199999809265137,2.178088177764664
-5.199999809265137,11.100000381469728,2.074726858174529
-5.199999809265137,11.0,1.934369096498984
