longitude,latitude,val
-5.5,12.5,24.53908543606957
-5.5,12.399999618530272,24.41890913477181
-5.5,12.300000190734863,24.389450657522616
-5.5,12.199999809265137,24.537649094845165
-5.5,12.100000381469728,24.613074198726565
-5.5,12.0,24.57308224690536
-5.5,11.899999618530272,24.47029410271091
-5.5,11.800000190734863,24.35539116643952
-5.5,11.699999809265137,24.299486859604315
-5.5,11.600000381469728,24.277443710576733
-5.5,11.5,24.16526170340751
-5.5,11.399999618530272,24.078498423129304
-5.5,11.300000190734863,23.9379483381187
-5.5,11.199999809265137,23.896775078588803
-5.5,11.100000381469728,23.735859663676425
-5.5,11.0,23.9320835980268
-5.5,10.899999618530272,23.99644198506951
-5.5,10.800000190734863,23.862577914351903
-5.5,10.699999809265137,23.877248538264155
-5.5,10.600000381469728,24.35142995267131
-5.5,10.5,24.41030333701997
-5.400000095367432,12.5,24.661752139502084
-5.400000095367432,12.399999618530272,24.57186651590956
-5.400000095367432,12.300000190734863,24.42161005101196
-5.400000095367432,12.199999809265137,24.47464090465548
-5.400000095367432,12.100000381469728,24.606536506786146
-5.400000095367432,12.0,24.60309604415028
-5.400000095367432,11.899999618530272,24.46784102770488
-5.400000095367432,11.800000190734863,24.31948085999204
-5.400000095367432,11.699999809265137,24.20050512177926
-5.400000095367432,11.600000381469728,24.14982933930611
-5.400000095367432,11.5,24.025962617571963
-5.400000095367432,11.399999618530272,23.858731625728467
-5.400000095367432,11.300000190734863,23.83188705237893
-5.400000095367432,11.199999809265137,23.84764198421135
-5.400000095367432,11.100000381469728,23.57984706740888
-5.400000095367432,11.0,24.04087208423965
-5.400000095367432,10.899999618530272,23.89586991986988
-5.400000095367432,10.800000190734863,23.576006908142176
-5.400000095367432,10.699999809265137,23.704680708874942
-5.400000095367432,10.600000381469728,24.25908089221491
-5.400000095367432,10.5,24.46795157796032
-5.300000190734863,12.5,24.82378122915333
-5.300000190734863,12.399999618530272,24.660767108985112
-5.300000190734863,12.300000190734863,24.465792061437696
-5.300000190734863,12.199999809265137,24.44873511117328
-5.300000190734863,12.100000381469728,24.57373522505111
-5.300000190734863,12.0,24.61395739726817
-5.300000190734863,11.899999618530272,24.53814747072141
-5.300000190734863,11.800000190734863,24.376219890948448
-5.300000190734863,11.699999809265137,24.283263714095423
-5.300000190734863,11.600000381469728,24.221551992841853
-5.300000190734863,11.5,24.091429775115444
-5.300000190734863,11.399999618530272,23.955574271523403
-5.300000190734863,11.300000190734863,23.80351335235701
-5.300000190734863,11.199999809265137,23.653295168781995
-5.300000190734863,11.100000381469728,23.52493794587832
-5.300000190734863,11.0,23.901693887061185
-5.300000190734863,10.899999618530272,23.74888921615934
-5.300000190734863,10.800000190734863,23.47953561447173
-5.300000190734863,10.699999809265137,23.83857741393598
-5.300000190734863,10.600000381469728,24.340992291207044
-5.300000190734863,10.5,24.459795176307807
-5.199999809265137,12.5,24.82990368196641
-5.199999809265137,12.399999618530272,24.735807200944063
-5.199999809265137,12.300000190734863,24.52914920837543
-5.199999809265137,12.199999809265137,24.43544878327737
-5.199999809265137,12.100000381469728,24.55727183075016
-5.199999809265137,12.0,24.672177790347064
-5.199999809265137,11.899999618530272,24.607299781435472
-5.199999809265137,11.800000190734863,24.41522905373677
-5.199999809265137,11.699999809265137,24.34111550045281
-5.199999809265137,11.600000381469728,24.329364220385912
-5.199999809265137,11.5,24.2663335425076
