longitude,latitude,val
-5.5,12.5,2.440510560531891
-5.5,12.399999618530272,2.387538055635844
-5.5,12.300000190734863,2.3668877324227537
-5.5,12.199999809265137,2.368513341954156
-5.5,12.100000381469728,2.394827066197763
-5.5,12.0,2.414570439429326
-5.5,11.899999618530272,2.420577484231785
-5.5,11.800000190734863,2.4502271264055366
-5.5,11.699999809265137,2.4938667229796465
-5.5,11.600000381469728,2.4871391130506595
-5.5,11.5,2.4468428718333257
-5.5,11.399999618530272,2.4158530205788225
-5.5,11.300000190734863,2.3531616359538816
-5.5,11.199999809265137,2.1944111352258915
-5.5,11.100000381469728,2.117642418915409
-5.5,11.0,2.070569970733459
-5.5,10.899999618530272,2.064969592599766
-5.5,10.800000190734863,2.0271026889864743
-5.5,10.699999809265137,2.040690465231023
-5.5,10.600000381469728,2.065481698334395
-5.5,10.5,2.1468970744721787
-5.400000095367432,12.5,2.455992139065927
-5.400000095367432,12.399999618530272,2.393073748515519
-5.400000095367432,12.300000190734863,2.357913238710296
-5.400000095367432,12.199999809265137,2.3520917597294897
-5.400000095367432,12.100000381469728,2.379622965048725
-5.400000095367432,12.0,2.396870346484036
-5.400000095367432,11.899999618530272,2.4072682662259126
-5.400000095367432,11.800000190734863,2.430605656550369
-5.400000095367432,11.699999809265137,2.486106419829639
-5.400000095367432,11.600000381469728,2.485149406131825
-5.400000095367432,11.5,2.452000138375184
-5.400000095367432,11.399999618530272,2.4277313474962625
-5.400000095367432,11.300000190734863,2.3315213698305115
-5.400000095367432,11.199999809265137,2.187577946032832
-5.400000095367432,11.100000381469728,2.12684168241492
-5.400000095367432,11.0,2.019564186848584
-5.400000095367432,10.899999618530272,1.9894981959512847
-5.400000095367432,10.800000190734863,1.991312406376892
-5.400000095367432,10.699999809265137,2.029873504198804
-5.400000095367432,10.600000381469728,2.065941114607881
-5.400000095367432,10.5,2.1199359777005498
-5.300000190734863,12.5,2.458886721960824
-5.300000190734863,12.399999618530272,2.416473366718776
-5.300000190734863,12.300000190734863,2.356063539609238
-5.300000190734863,12.199999809265137,2.3467720374709984
-5.300000190734863,12.100000381469728,2.372121339499415
-5.300000190734863,12.0,2.386413898596913
-5.300000190734863,11.899999618530272,2.386249817426972
-5.300000190734863,11.800000190734863,2.412445770278964
-5.300000190734863,11.699999809265137,2.448097280034005
-5.300000190734863,11.600000381469728,2.4585607896606803
-5.300000190734863,11.5,2.4463677339764445
-5.300000190734863,11.399999618530272,2.420898762371678
-5.300000190734863,11.300000190734863,2.368394766109816
-5.300000190734863,11.199999809265137,2.257965769254384
-5.300000190734863,11.100000381469728,2.14917453321641
-5.300000190734863,11.0,2.011268930144581
-5.300000190734863,10.899999618530272,1.9777474537938813
-5.300000190734863,10.800000190734863,1.9994465744219383
-5.300000190734863,10.699999809265137,2.0272348972267764
-5.300000190734863,10.600000381469728,2.079259352285192
-5.300000190734863,10.5,2.1209734578434336
-5.199999809265137,12.5,2.483650967614608
-5.199999809265137,12.399999618530272,2.4372750217056023
-5.199999809265137,12.300000190734863,2.3746248617807737
-5.199999809265137,12.199999809265137,2.357916696546852
-5.199999809265137,12.100000381469728,2.376783137434529
-5.199999809265137,12.0,2.3858873941534284
-5.199999809265137,11.899999618530272,2.392131578131284
-5.199999809265137,11.800000190734863,2.4120661194734225
-5.199999809265137,11.699999809265137,2.4290880548729774
-5.199999809265137,11.600000381469728,2.4543580590446368
-5.199999809265137,11.5,2.456519114861578
-5.199999809265137,11.399999618530272,2.447316221527501
-5.199999809265137,11.300000190734863,2.406920358281525
-5.199999809265137,11.199999809265137,2.316180137666322
-5.199999809265137,11.100000381469728,2.2026954784251416
-5.199999809265137,11.0,2.0502405989064414
-5.199999809265137,10.899999618530272,1.9902676551138256
-5.199999809265137,10.800000190734863,2.0194430036064546
-5.199999809265137,10.699999809265137,2.0528392296632205
-5.199999809265137,10.600000381469728,2.0993243975978544
-5.199999809265137,10.5,2.135620851286319
-5.099999904632568,12.5,2.505938094710644
-5.099999904632568,12.399999618530272,2.456202499726885
-5.099999904632568,12.300000190734863,2.3950764024351656
-5.099999904632568,12.199999809265137,2.373367593630803
-5.099999904632568,12.100000381469728,2.3848234599888087
-5.099999904632568,12.0,2.386486188722017
-5.099999904632568,11.899999618530272,2.390250866624569
-5.099999904632568,11.800000190734863,2.3981711594026365
-5.099999904632568,11.699999809265137,2.4163858540212573
-5.099999904632568,11.600000381469728,2.4403178733593904
-5.099999904632568,11.5,2.4503834950886016
-5.099999904632568,11.399999618530272,2.465255696305235
-5.099999904632568,11.300000190734863,2.4319083660847127
-5.099999904632568,11.199999809265137,2.3543029593083133
-5.099999904632568,11.100000381469728,2.2358943584281974
-5.099999904632568,11.0,2.087628338321736
-5.099999904632568,10.899999618530272,2.027815682351445
-5.099999904632568,10.800000190734863,2.0388245153783373
-5.099999904632568,10.699999809265137,2.074398239508696
-5.099999904632568,10.600000381469728,2.120642855251731
-5.099999904632568,10.5,2.15162329964744
-5.0,12.5,2.492226853069951
-5.0,12.399999618530272,2.444167226671368
-5.0,12.300000190734863,2.3880145720588075
-5.0,12.199999809265137,2.367894115031959
-5.0,12.100000381469728,2.371631907133576
-5.0,12.0,2.3754900169548137
-5.0,11.899999618530272,2.365306579382945
-5.0,11.800000190734863,2.3713943929535617
-5.0,11.699999809265137,2.3975555298987388
-5.0,11.600000381469728,2.4250699875465784
-5.0,11.5,2.442717682425098
-5.0,11.399999618530272,2.444785747025662
-5.0,11.300000190734863,2.43330273898232
-5.0,11.199999809265137,2.3072310713333763
-5.0,11.100000381469728,2.1521301851639123
-5.0,11.0,2.071495439947398
-5.0,10.899999618530272,2.0390709175279085
-5.0,10.800000190734863,2.0647342033528275
-5.0,10.699999809265137,2.1028766221858177
-5.0,10.600000381469728,2.138715175938444
-5.0,10.5,2.170471950671356
-4.900000095367432,12.5,2.4624438147409933
-4.900000095367432,12.399999618530272,2.477601666386022
-4.900000095367432,12.300000190734863,2.408570233155104
-4.900000095367432,12.199999809265137,2.3488891089988897
-4.900000095367432,12.100000381469728,2.3471428594979784
-4.900000095367432,12.0,2.34394544138172
-4.900000095367432,11.899999618530272,2.327603828845156
-4.900000095367432,11.800000190734863,2.3478994526639667
-4.900000095367432,11.699999809265137,2.3824398040766823
