day,mean,min,max,var
1,12.5817862774654,9.063189161628918,16.04576230255287,evspsblpot
2,12.208448487489244,8.600857127879864,15.904004102625468,evspsblpot
3,12.331192271371068,8.706979916769907,16.197432272973625,evspsblpot
4,12.837295185444097,10.456470568688975,15.845731364033153,evspsblpot
5,13.196174664695354,10.006170181822565,16.77045994129684,evspsblpot
6,13.151248037785495,8.943373078179782,17.23884116952459,evspsblpot
7,12.939888858952107,9.540141758303676,17.241739727879587,evspsblpot
8,12.836783904272494,9.583977836204678,17.04100423386595,evspsblpot
9,12.57058078500789,9.650802519058079,17.91902767584264,evspsblpot
10,12.420090162014736,9.133323962145644,16.867726517083128,evspsblpot
11,12.62428474796735,9.651172726711627,16.26332959206246,evspsblpot
12,12.653408699682892,10.050001748246403,16.387794069414554,evspsblpot
13,12.50869814539197,9.1567412852352,15.805444293919681,evspsblpot
14,12.643750593327264,9.638156077084517,16.08312680801642,evspsblpot
15,12.930981668637264,9.332839373665426,17.355456922880574,evspsblpot
16,13.116330368646391,10.011144989066764,17.472436935896074,evspsblpot
17,13.052544641615592,8.377144232503548,17.77930002701187,evspsblpot
18,12.767850416159805,8.293293841475212,17.187235493985746,evspsblpot
19,12.658155559637612,7.932780142228629,17.047541753101147,evspsblpot
20,12.451925394294388,8.998039779391316,16.84794970010813,evspsblpot
21,12.749312707807062,9.08970798704065,17.216228623125215,evspsblpot
22,12.744489945537932,9.032623522950312,18.637426741206873,evspsblpot
23,12.63694678109898,8.62507459524265,18.514533125195815,evspsblpot
24,12.73387212621695,9.459274713938406,17.330822306219638,evspsblpot
25,12.866056088142845,9.602028022083385,16.515680020235536,evspsblpot
26,12.909829037975475,10.325429640990894,16.131009855294696,evspsblpot
27,13.152481373245068,10.286449007719504,16.62962980928048,evspsblpot
28,13.651019075967657,10.968557291793305,17.692457150875914,evspsblpot
29,13.673953248297591,10.665294852877116,16.680203470927545,evspsblpot
30,13.738801073739358,10.26476220740271,18.04591458676328,evspsblpot
31,13.883729013329587,10.055895092535792,18.200396221793845,evspsblpot
32,13.806372211150896,10.11516334801896,18.553408302055995,evspsblpot
33,13.665981043607797,10.130255484390544,18.223838311685526,evspsblpot
34,13.319425338018696,10.118056381654963,17.001013529778252,evspsblpot
35,13.100144835899327,9.704334653991015,16.02813625213039,evspsblpot
36,13.40912050554073,9.804863691894308,19.223796903455387,evspsblpot
37,13.445800030041855,9.829030350408576,19.241055877708803,evspsblpot
38,13.721777434479142,10.47151571095232,20.479055707629385,evspsblpot
39,14.24875899327687,10.264937944450537,19.106942914209235,evspsblpot
40,14.65055948917165,11.233702826877362,18.234045242887042,evspsblpot
41,14.524892756268498,10.852534440818308,18.846647577723413,evspsblpot
42,13.940942296825606,10.562075457752776,19.52640563996307,evspsblpot
43,13.38409890329131,9.483636432006685,17.30754870533962,evspsblpot
44,13.393236733594373,10.79730218406503,16.922869326995794,evspsblpot
45,13.595572413678303,10.429289773332512,18.52733026090836,evspsblpot
46,13.579344241727505,10.815856210235491,18.394533961699445,evspsblpot
47,13.92527595407119,11.048664076355143,17.90863781282028,evspsblpot
48,14.297821045652304,11.869987391578086,17.519454748128112,evspsblpot
49,14.352035483743313,11.119151739083765,18.44362233504631,evspsblpot
50,14.537228060908918,11.14127633769504,19.355248102420713,evspsblpot
51,14.579572557499386,11.55806303413094,18.94971753087652,evspsblpot
52,14.195836295906846,11.130572314681581,17.64400461141881,evspsblpot
53,14.193767352447749,11.56933462502977,16.85610551716777,evspsblpot
54,14.136072504750368,10.501829379901304,17.072356227568793,evspsblpot
55,13.894880946888348,11.226308975406582,17.77759098940863,evspsblpot
56,13.72381624644984,11.414218322745985,17.827556632842136,evspsblpot
57,13.83921045761898,11.46340199117402,17.862372834536487,evspsblpot
58,13.562737130238101,8.7126911089873,16.857841598929582,evspsblpot
59,13.632907098980013,10.52636690564057,16.814347092947326,evspsblpot
60,14.275749913962573,11.213527702343866,17.954822546715587,evspsblpot
61,14.476664147859086,11.206762968633003,18.016604645455164,evspsblpot
62,14.353402536466547,12.123274091462745,16.84137624462954,evspsblpot
63,14.085215180886147,11.206076999063493,17.21012034835935,evspsblpot
64,14.00541732797517,10.972926493940932,17.08853805202544,evspsblpot
65,14.056311931015703,11.4144118215674,16.59520770093529,evspsblpot
66,14.135899616342636,11.10089349886958,17.21816721570593,evspsblpot
67,14.386011907548193,11.470262313264998,17.8567342462834,evspsblpot
68,14.280279314676529,10.004695621573736,17.636648891280927,evspsblpot
69,14.276755630951536,11.542838521997467,17.31693384105293,evspsblpot
70,14.105206500912882,12.335614429345561,16.077739675651557,evspsblpot
71,14.12367080918139,11.8427793269742,16.80501823168024,evspsblpot
72,14.091588220373215,11.532603288671623,16.892279657336054,evspsblpot
73,14.272915050429027,11.7460643808648,18.040886175090797,evspsblpot
74,14.322125531551137,11.40397890018103,18.19001845298396,evspsblpot
75,13.71437805999765,11.24675661179971,18.034810081505157,evspsblpot
76,13.251402440406897,11.171532724857114,16.03390801868488,evspsblpot
77,13.24286174879315,10.680889010976836,15.935422392982417,evspsblpot
78,13.546248136291215,11.730911260372888,16.193473593180258,evspsblpot
79,13.549477953549227,11.113221815914686,16.051881512829702,evspsblpot
80,13.526192002007333,10.875527381656203,16.36814885941026,evspsblpot
81,13.887312638335063,11.59968548152099,17.461528532784577,evspsblpot
82,14.054802180479369,12.230502232943046,17.433680645973514,evspsblpot
83,14.18952672737459,11.58998552801555,17.145113341676865,evspsblpot
84,14.007588239693598,11.60695907756627,16.73141344333932,evspsblpot
85,13.790866342912492,11.749328616587528,17.791838969449003,evspsblpot
86,13.885915961793513,11.459050151097424,17.402658619174137,evspsblpot
87,14.09605531376676,11.709080125788885,16.780798692443934,evspsblpot
88,14.112137196883127,12.082525965410577,17.67216856890365,evspsblpot
89,14.211587639499815,11.584892854404034,17.270240977289472,evspsblpot
90,14.279816811297056,12.008748819010242,16.78989546708035,evspsblpot
91,14.169999184907555,12.053841634374985,17.47028906688959,evspsblpot
92,14.223204908301337,11.795762398529234,16.861958199424738,evspsblpot
93,14.034591017752442,11.587776566256194,19.06966936278452,evspsblpot
94,14.45711899620593,11.96268753907906,20.61270091299857,evspsblpot
95,14.430824839117605,12.424782266563819,18.221955660803523,evspsblpot
96,14.275012711311046,11.685459798244644,16.55310146114941,evspsblpot
97,14.288973821965953,12.399123452355779,16.63274467345863,evspsblpot
98,14.365169977026286,11.861724207555373,16.657319780008,evspsblpot
99,14.53169730322814,11.373442702508974,18.218006445295643,evspsblpot
100,14.679746279487745,11.737114580461323,17.67172908154017,evspsblpot
101,14.687257311848445,11.387952924381898,17.579301162762555,evspsblpot
102,14.645351008413199,11.66395194053614,18.69112841187093,evspsblpot
103,14.5271377208858,12.13854431702038,17.880768859630756,evspsblpot
104,14.799675182418172,11.905767104801546,17.62097749816188,evspsblpot
105,14.721897793584017,12.679399677298765,16.908930443236365,evspsblpot
106,14.65410673350396,12.073900405922496,17.198085282535757,evspsblpot
107,14.865819366327843,12.381297318560513,17.629589349471487,evspsblpot
108,14.72171545121345,12.65711297340842,18.05890106279297,evspsblpot
109,14.812000584813383,12.66630199769447,18.07475229962661,evspsblpot
110,14.745063128841675,12.550552265189383,17.591586818426816,evspsblpot
111,14.794969953073402,12.551085489776709,18.6906845652789,evspsblpot
112,15.094097753621613,12.955107931209486,18.881562592604116,evspsblpot
113,14.702751443631907,11.785955832616441,18.666171445961815,evspsblpot
