day,mean,min,max,var
1,12.198894553128802,8.817155885394044,16.64618134666752,evspsblpot
2,12.804975953996678,9.764687002225777,16.085237913853245,evspsblpot
3,12.875993892624376,9.19243227636685,16.43208401008528,evspsblpot
4,12.817225688892895,8.795957780992886,16.05619795921164,evspsblpot
5,12.92637997475799,9.895025966308824,15.547439230266898,evspsblpot
6,12.874970930291486,10.201418747814191,15.626638870578548,evspsblpot
7,13.117055446639155,10.83954321555765,15.087554676901258,evspsblpot
8,13.320468747449043,9.298304017025396,16.634171343119267,evspsblpot
9,12.815067017022782,8.644981004223503,16.669279211366714,evspsblpot
10,12.522041124389528,9.440395284734647,15.38936841670654,evspsblpot
11,12.620527235753753,8.603816641122801,14.781365356899721,evspsblpot
12,12.723311291741151,9.632259365509617,14.948796452180408,evspsblpot
13,12.832398798302513,8.819772519987245,15.539839641025901,evspsblpot
14,12.92061672924958,8.48780931508671,16.842000869829846,evspsblpot
15,13.047335508635431,7.812671900383355,16.904903864827627,evspsblpot
16,13.104564580452408,10.147616874072696,17.078381880325196,evspsblpot
17,13.010383721775334,9.020476306943715,16.374617894465537,evspsblpot
18,12.973469739674872,8.30124325450037,16.31583269472868,evspsblpot
19,13.04741504576895,8.705567053058079,16.94145059683383,evspsblpot
20,12.939592957172371,9.609024261468269,16.140319354781436,evspsblpot
21,12.557645652704878,9.64712080502032,16.31397538649498,evspsblpot
22,12.681169580592329,8.030415855600062,16.736871952695175,evspsblpot
23,12.752551781970881,8.602941865515913,16.527631604092917,evspsblpot
24,12.641361588960331,9.33101029778003,16.064230813833163,evspsblpot
25,12.665554839237466,10.055203322885953,16.93392515307879,evspsblpot
26,12.429367438647594,8.611380823685032,16.574444704870498,evspsblpot
27,12.275523549481564,8.763061448871126,16.438489145294284,evspsblpot
28,12.656484656306608,9.271103008942408,16.12378652904762,evspsblpot
29,12.799116424659417,9.29938014188172,15.833723870805088,evspsblpot
30,12.789918872011468,8.857585618241076,16.708699557758965,evspsblpot
31,12.927085905235622,9.412665752750847,17.276147649011968,evspsblpot
32,13.214386926659994,9.925802124287877,16.725077173914183,evspsblpot
33,13.386458379598245,9.248652583596783,16.301745290586503,evspsblpot
34,13.384927393342382,9.039583472396886,18.927992685409713,evspsblpot
35,13.280006934375155,8.933987363861576,17.880888519252466,evspsblpot
36,13.629126387154537,9.003736965051836,18.62279667123878,evspsblpot
37,13.937455906690177,9.449288002822167,17.873171410108736,evspsblpot
38,13.54023650594072,8.657651192786988,17.158916255984618,evspsblpot
39,12.990430079445835,9.225715972962778,16.50047940637059,evspsblpot
40,13.133289835477983,9.75893578288633,16.373203183726403,evspsblpot
41,13.564870531920219,10.49786617617085,16.681634601280894,evspsblpot
42,13.79958565329934,10.533937148786709,16.753165208348303,evspsblpot
43,13.741829790518443,10.14578307594927,17.29346644329926,evspsblpot
44,13.428805607944106,10.466003363256409,18.470898742289364,evspsblpot
45,13.470393661190695,10.728442746027039,16.96094776741083,evspsblpot
46,13.506472778303467,9.9663117061847,16.98109607274312,evspsblpot
47,13.489676497530475,9.98344471058023,16.834688021982075,evspsblpot
48,13.364598073569045,9.19787862405715,17.0829249714378,evspsblpot
49,13.78483051681652,10.140221649504516,17.244172926753645,evspsblpot
50,13.879089675072882,10.675780131131832,16.765903400376573,evspsblpot
51,13.769165492317564,10.629916063715365,17.198871328265874,evspsblpot
52,13.831680274854996,10.997015824750743,18.366121160241526,evspsblpot
53,13.742580878154468,10.561778870014166,18.643003529176397,evspsblpot
54,13.750745654915876,10.371275350507245,17.925434347432915,evspsblpot
55,13.876571851042652,11.05826348615314,17.217473794748635,evspsblpot
56,13.711430664444205,10.922983607136361,17.203848608306,evspsblpot
57,13.907126922764753,11.103683695247295,18.831184437554118,evspsblpot
58,14.141682417271262,10.546283745097039,18.107125688834724,evspsblpot
59,14.331336885604534,10.6596175852723,18.59267802447831,evspsblpot
60,14.598565191969701,12.25237134384779,18.822573530463536,evspsblpot
61,14.230000556792636,11.55761627184922,19.755172579203943,evspsblpot
62,14.168704120274095,9.768599813617259,18.896016133509814,evspsblpot
63,14.443554249029795,11.414639899347398,19.04156350255769,evspsblpot
64,14.40226195267522,11.054050898127874,18.52882904427303,evspsblpot
65,14.617067927590258,11.313485473631694,17.013995607506175,evspsblpot
66,14.327895691593215,11.983864362564322,17.35582397883022,evspsblpot
67,14.185692337438214,11.004802228512881,18.017562517076204,evspsblpot
68,13.882420755735101,11.162736913187535,18.902107413607872,evspsblpot
69,13.60180779789348,10.700953479024689,16.950244999136697,evspsblpot
70,13.726064696033669,11.042196185179794,16.964062091384466,evspsblpot
71,13.686099053635774,11.128922561170327,16.723670727365338,evspsblpot
72,13.56551017211796,11.012283149043899,16.37103768433828,evspsblpot
73,13.868630636068433,10.833038108890413,16.375879674486676,evspsblpot
74,14.002262524819077,11.588159013654696,17.802182886281024,evspsblpot
75,14.062764039089895,11.78047262819281,21.664415781865227,evspsblpot
76,13.983675308007065,10.773760539259083,19.52145388821566,evspsblpot
77,14.055167078162293,11.326609981110039,18.884156865671493,evspsblpot
78,13.866125744804993,11.854236224282104,18.165246814943146,evspsblpot
79,13.939812629191014,10.969549639660634,18.879989359553875,evspsblpot
80,14.191649066935318,11.375441197306221,18.06887693150985,evspsblpot
81,14.164839230593868,11.948305602610588,18.907951200768377,evspsblpot
82,14.10075949680662,11.586648255683416,20.574288852793053,evspsblpot
83,14.064495740190077,11.228165997677557,18.68027741708026,evspsblpot
84,13.916176180798704,10.696243297035268,16.933792809100876,evspsblpot
85,14.054551337240463,11.44755552289888,19.102562212082912,evspsblpot
86,14.209134687967033,11.4947893518251,18.34143993836388,evspsblpot
87,14.214755333502834,11.60947417482544,18.380791382862064,evspsblpot
88,14.512326455303624,11.548735358705809,20.33409370692577,evspsblpot
89,14.36605539468534,11.772887501412413,19.436026972714824,evspsblpot
90,14.265761160773252,11.652563025245605,19.140604645821803,evspsblpot
91,13.964051301085549,11.246363009815049,18.303996341777694,evspsblpot
92,13.905167301288913,11.357200066457454,18.26626934878847,evspsblpot
93,14.041000222444382,11.094418301343824,19.138164855429082,evspsblpot
94,14.161857369875944,11.90728723886608,19.08033881168056,evspsblpot
95,13.723880175904222,12.07048248498409,17.501913406696847,evspsblpot
96,14.007995048508464,11.894001228479466,16.23365849389904,evspsblpot
97,14.148080116760918,11.812390565055848,16.472272097188178,evspsblpot
98,14.220687072080361,12.368375417478493,16.55728608238605,evspsblpot
99,14.325100446486244,12.196130871047755,19.081210530732456,evspsblpot
100,14.464905410973603,12.558178812706078,19.303173324519275,evspsblpot
101,14.223021309258236,11.1099305942041,17.273020789002565,evspsblpot
102,14.239833596817148,12.129747867503154,19.243312363463488,evspsblpot
103,14.011217558861516,12.05553636097224,18.67734987523933,evspsblpot
104,14.164281812949495,9.851441753289723,17.137743604497977,evspsblpot
105,14.303099416490074,10.855802544405053,17.263741908757197,evspsblpot
106,14.161330773520898,10.882160767174936,17.156161184248216,evspsblpot
107,14.176759555401384,11.423977522790585,18.130018167256697,evspsblpot
108,14.082472396651713,11.222468177833928,16.742520473827742,evspsblpot
109,14.368910962713706,11.893359121278133,16.839637792304572,evspsblpot
110,14.193425040814045,10.596219886255877,17.1239673664256,evspsblpot
111,14.24625357776183,9.838821276265408,19.051290327028813,evspsblpot
112,14.25305633164952,11.03235664904425,16.61176118281343,evspsblpot
113,14.594952721087301,10.84733091823177,17.324065064520113,evspsblpot
114,14.629375712516866,11.90167101861367,17.376722986005994,evspsblpot
115,14.165055367652373,11.975432662839763,16.348875859268105,evspsblpot
116,14.442690430625857,12.440447826096824,17.246445931402597,evspsblpot
117,14.50540947684556,11.93039170277666,17.037431923602316,evspsblpot
118,14.740959789448958,12.674653573612177,17.810113870292046,evspsblpot
119,14.843714909244207,12.408185825299768,18.6082705320849,evspsblpot
120,14.752512491749627,12.710711459392302,18.93778147156033,evspsblpot
121,14.649736527105933,12.12385994883511,17.938432840151908,evspsblpot
122,14.679880699897687,12.040539868136005,17.75949532987395,evspsblpot
123,14.719865352454255,12.184105752926591,16.90041690989156,evspsblpot
124,14.860932643739892,11.241860117491955,17.10708496354788,evspsblpot
125,14.955203539003518,11.79801860884553,17.164844192647575,evspsblpot
126,14.816018804434988,11.95094698294261,17.167729337699182,evspsblpot
127,14.865533876243264,12.668677717624925,17.52159694835093,evspsblpot
128,14.765449473848385,10.810753339820431,18.219141265623275,evspsblpot
129,14.51275170963695,11.404780658087494,17.772428122886055,evspsblpot
130,14.527417785963262,11.65601967222579,17.226267386325464,evspsblpot
131,14.77779409906334,12.080855585341322,17.606005601187057,evspsblpot
132,14.728781728281335,11.849939143315726,18.48003906619052,evspsblpot
133,14.708152427044647,12.64900131896984,18.57301928553675,evspsblpot
134,14.740318916278746,11.633880283376318,16.638032861993562,evspsblpot
135,14.779270895894912,12.372841845070441,16.929608143939436,evspsblpot
136,14.874459154076089,12.106865074924816,17.331847189036655,evspsblpot
137,14.915817849300815,12.106919725247822,18.54358743039075,evspsblpot
138,14.545076648098611,10.897746060538402,18.017936538686232,evspsblpot
139,14.154038186884609,11.562918455809362,17.604651854551822,evspsblpot
140,14.227584167626937,11.189376632890758,16.58785841958904,evspsblpot
141,14.088916833292473,10.508729308536608,16.47573725348818,evspsblpot
142,13.76738454468945,8.635234374330997,16.073508922947944,evspsblpot
143,13.831183356318668,10.407614554082073,17.05616773502112,evspsblpot
144,13.76151097233919,11.483570810663588,17.615601792473758,evspsblpot
145,13.802554186462707,10.454656534217147,15.94821310549418,evspsblpot
146,13.53453179869952,10.094736932106123,16.142506746162233,evspsblpot
147,13.605821085493952,10.634086745613493,15.56780952425274,evspsblpot
148,13.734737509865033,7.617099596164301,15.904548439784042,evspsblpot
149,13.513917786606298,9.426283242295332,15.896808805908135,evspsblpot
150,13.58391527349002,10.284362899538786,16.06727572782166,evspsblpot
151,13.13863945133984,10.030666734856892,16.33315267916938,evspsblpot
152,13.239413213870064,9.797797398098837,17.144553403669466,evspsblpot
153,12.93832693182174,5.334835962157008,17.720694554417722,evspsblpot
154,13.066855591233207,4.1395123997799415,15.912449821386106,evspsblpot
155,12.968846517451068,6.853582639011958,16.77468762459218,evspsblpot
156,12.991321841016212,9.40931961636424,15.371485919080746,evspsblpot
157,12.822536452532745,10.274168108729723,16.167002166539664,evspsblpot
158,12.807040887261477,10.34246493022672,16.21085238890303,evspsblpot
159,12.828920754639073,8.696110764683516,16.46865616083248,evspsblpot
160,12.546933478600938,8.248914739422434,16.178784823060717,evspsblpot
161,12.338752057397377,8.573089101985692,16.161197379087355,evspsblpot
162,12.221273028671119,6.727347569200547,15.672704972339718,evspsblpot
163,12.292606659762786,9.5091630727168,15.695092495149655,evspsblpot
164,12.320848499700691,9.829839793288716,15.291305183828745,evspsblpot
165,12.281757399388288,8.875131015473006,14.494152702747167,evspsblpot
166,12.087643222979242,9.46307269996184,14.383572718758417,evspsblpot
167,12.096213584883236,9.332523020429448,15.583698969241324,evspsblpot
168,12.072850942819088,9.315832237430667,14.112102357149903,evspsblpot
169,11.992040765711302,8.341418904832132,14.161947804115309,evspsblpot
170,12.200553436366826,8.269726857186795,14.624466920740607,evspsblpot
171,11.519128717202994,7.935093191855205,14.438226942294651,evspsblpot
172,11.720435242168183,8.49379832854452,15.030195378578599,evspsblpot
173,11.599999257945244,7.992252016050842,15.38579376365819,evspsblpot
174,11.655825223652961,8.464998094426937,14.61135784178783,evspsblpot
175,11.473439381965376,4.380823032153395,14.96958597945469,evspsblpot
176,11.276392247648486,7.515983000919289,14.671998624304818,evspsblpot
177,11.235970030821878,6.574377307542386,14.098897955518416,evspsblpot
178,11.471838829428524,7.075629766386325,14.406308240308363,evspsblpot
179,10.859718635181443,7.758854434554243,13.668040730695951,evspsblpot
180,10.986771602758182,7.544592786927378,13.798138270043944,evspsblpot
181,10.537141653053958,5.352116261266186,13.136662003310299,evspsblpot
182,10.690548759701294,6.7031430205414875,13.33332295727228,evspsblpot
183,10.280263720207593,7.416547483788943,14.155025853129978,evspsblpot
184,10.149443352252062,4.791426436751054,14.735659780381232,evspsblpot
185,9.979682048147772,2.681905719004016,14.63884926885773,evspsblpot
186,9.835161472302476,2.7940694866795033,13.629048840159435,evspsblpot
187,10.044776973058209,6.901517865897119,12.835393433974001,evspsblpot
188,9.86743412177882,7.598217566717418,13.7663200643098,evspsblpot
189,9.702661767066479,7.004963696732872,13.244060022693342,evspsblpot
190,9.533393572075703,6.512093231322035,13.186831327837956,evspsblpot
191,9.26445639831379,6.8138315027108485,12.909976171934114,evspsblpot
192,9.149374999809789,6.168350521666887,12.413599737692802,evspsblpot
193,9.000535291908053,5.149706868295942,13.10327096594162,evspsblpot
194,8.97863552589988,5.809002585788641,11.393402557591907,evspsblpot
195,9.114480981289898,7.105361364368225,12.390262932505788,evspsblpot
196,8.559825219256298,4.584866850011825,10.630335788879297,evspsblpot
197,8.484085709378748,5.450321014027569,11.108859747666104,evspsblpot
198,8.637766788261438,5.899207513089136,11.507866772283403,evspsblpot
199,8.053754691092104,4.452209407385652,10.215498427285237,evspsblpot
200,8.188320160550928,4.7214109896065555,10.579507436416232,evspsblpot
201,7.963969641318906,4.651998142759337,10.62446001710285,evspsblpot
202,8.18372228407331,3.410146173380301,11.265098372154354,evspsblpot
203,8.002662385806813,4.455426772782545,11.299732404202341,evspsblpot
204,8.065249434517808,4.911841352869692,11.596102637309013,evspsblpot
205,7.770846109782948,3.9434191838627393,11.080447037143148,evspsblpot
206,7.871918913041472,4.148741018191305,10.994165829921366,evspsblpot
207,7.858611315863288,5.452752222412921,9.886993332265956,evspsblpot
208,7.166782395726244,4.53970597073911,10.197331089661976,evspsblpot
209,7.650630069100865,3.6972750714092713,9.861609473462426,evspsblpot
210,7.371585070848827,3.7812612024476833,10.513572883910602,evspsblpot
211,7.480963854592599,5.007371000797907,9.56053823473412,evspsblpot
212,6.846510688254283,3.498721321975957,9.432185354832729,evspsblpot
213,6.903222760122998,3.1686220552703372,8.79804479773214,evspsblpot
214,6.877563336459457,1.5042031050894615,9.365568586817398,evspsblpot
215,7.032013301856325,1.5721068108679779,10.164405787109532,evspsblpot
216,7.029929554518768,4.584599345198981,9.364440432799755,evspsblpot
217,6.959628940509245,4.751114111637717,9.494271570035748,evspsblpot
