day,mean,min,max,var
1,12.556390051352254,9.266634391394977,17.538360010461247,evspsblpot
2,12.189281352820746,9.190268845620801,16.647084296622634,evspsblpot
3,12.37678575077617,9.45644856600316,15.929449751952378,evspsblpot
4,12.381368145044409,7.983703731252844,16.756188015699816,evspsblpot
5,12.101934405436987,8.966100169930979,16.024106108093953,evspsblpot
6,12.181711221895483,8.684735694109413,15.74835341172419,evspsblpot
7,12.697762646717056,8.43447521408215,15.98088356621632,evspsblpot
8,13.001762302503698,9.677017173959378,16.27487718319782,evspsblpot
9,12.926214308615256,9.865210403253274,15.539892181219637,evspsblpot
10,12.592083367080395,9.50241139337038,15.027689554530012,evspsblpot
11,12.605198060841518,8.872573562209613,14.760821971008955,evspsblpot
12,12.906528249414372,9.060243097888058,15.524167876990495,evspsblpot
13,13.018043294940535,8.207296567372785,16.301740064191634,evspsblpot
14,13.05325242225522,9.298434412108211,17.522738291710553,evspsblpot
15,12.798292834698369,9.00596903314398,17.144385296436294,evspsblpot
16,12.592982963871593,8.695894635215696,17.0152176539195,evspsblpot
17,12.80434539708749,8.319952789499405,16.743886720704648,evspsblpot
18,12.843448565507794,8.621436298268021,16.552733136798846,evspsblpot
19,12.60528055869595,9.111747902756282,17.238773377331903,evspsblpot
20,12.387803316953029,8.528013667682298,17.4817254261618,evspsblpot
21,12.687082217047998,8.989341844293966,15.489037747030062,evspsblpot
22,13.105149887474704,9.710934228903742,17.222015848531328,evspsblpot
23,13.562077645914247,9.297889048393003,18.477148784138244,evspsblpot
24,13.409660854185848,8.603157208675496,17.49592933276867,evspsblpot
25,13.1652651551299,8.018781461638019,16.791969163132602,evspsblpot
26,13.26151688531529,8.783521684814067,16.224447473734283,evspsblpot
27,13.39931600113204,9.472721699329455,16.810051130737836,evspsblpot
28,13.344652925250438,9.834773743787785,17.15799062656381,evspsblpot
29,13.062739803556957,8.831529895312979,16.4538141977619,evspsblpot
30,13.044300646011951,9.588374365976716,18.520513819605334,evspsblpot
31,13.211374815898141,9.635440446665932,19.501010242270365,evspsblpot
32,13.293584987176907,9.278989976152237,17.50200808820689,evspsblpot
