day,mean,min,max,var
1,12.933034529479057,9.135390709638946,16.09512794930859,evspsblpot
2,13.005728750556138,9.01109098796594,16.44956997138887,evspsblpot
3,12.867179723600783,9.418682882563653,15.65354949341372,evspsblpot
4,12.860067835847053,8.789618023927586,16.527782890119813,evspsblpot
5,12.672366528763712,8.811972242414498,15.554399086626704,evspsblpot
6,12.346554162108824,7.487676261985951,15.004463014449511,evspsblpot
7,12.322885688164247,9.336443182576073,14.516541896120549,evspsblpot
8,12.42871313736593,8.997505005201752,15.305002118704687,evspsblpot
9,12.577859367349172,9.483485805576258,16.02051280655544,evspsblpot
10,12.474341349279566,9.045710814254246,16.175714408216596,evspsblpot
11,12.350741075396561,9.441775247042537,15.577436313356209,evspsblpot
12,12.40229109722037,9.260094916650594,14.997004212421563,evspsblpot
13,12.664927088460491,9.800563080073294,15.819151934870984,evspsblpot
14,12.550696924019483,8.76784439433701,15.501643460235902,evspsblpot
15,12.616398449448337,9.806438489919344,15.427261418314702,evspsblpot
16,12.781900248744538,8.461471802431667,16.037397905788694,evspsblpot
17,12.763099892189274,9.27898874530682,15.255206596344516,evspsblpot
18,12.785235552389697,8.337730285803781,15.563223024016645,evspsblpot
19,12.901724795544597,9.352404146321014,16.232059842355376,evspsblpot
20,12.808173532864483,9.002165000811585,15.830601798742622,evspsblpot
21,13.120431834413706,8.235168539702686,16.464039199285082,evspsblpot
22,13.151258950650746,7.8339598150326974,18.611202732319974,evspsblpot
23,12.998715200092851,9.342681462052509,17.83080848410385,evspsblpot
24,13.234610853336063,9.608785953808555,17.154302756231754,evspsblpot
25,13.510574708014286,9.903423196374565,17.140597348112873,evspsblpot
26,13.405232292179582,9.30562983345427,17.25349252113473,evspsblpot
27,13.41928151678484,8.959344029624292,17.924130650933623,evspsblpot
28,13.078323054507027,8.762548760309258,17.956162004499816,evspsblpot
29,12.946365723094742,8.87513460685743,16.844997502962386,evspsblpot
30,13.136873343886148,9.45804292935218,16.224641891943488,evspsblpot
31,13.114580099731063,10.213008903776133,17.46830601642785,evspsblpot
32,13.119041790869376,10.17736069625759,17.524710269986482,evspsblpot
33,13.07473287241144,9.723662792774997,16.7345873588279,evspsblpot
34,13.438385571279245,10.43851643784858,18.286829026140463,evspsblpot
35,13.786945079682063,9.513601822905892,18.30387011003299,evspsblpot
36,13.654159268004602,9.504035739081289,17.099514497790807,evspsblpot
37,13.684609632980965,9.778530422944607,17.446441188143467,evspsblpot
38,13.432163722223494,8.376887300801512,17.804097796151453,evspsblpot
39,13.073725272940486,6.537841771326136,18.108405599686876,evspsblpot
40,13.359129898944273,9.519740390812853,19.216710627596065,evspsblpot
41,13.489727618808923,11.059127579003778,19.40546062257108,evspsblpot
42,13.581991466018813,10.159762023183966,17.99895098413322,evspsblpot
43,13.866625164095028,10.05723134100857,17.928121046555262,evspsblpot
44,13.864207123548018,9.481303461894406,18.179071593994056,evspsblpot
45,13.785016919207358,9.457220803392469,17.338663162259472,evspsblpot
46,13.529230325042615,9.732578839266733,17.253309899185634,evspsblpot
47,13.323234137152403,9.098933156307755,16.642790322628525,evspsblpot
48,13.396449588298946,10.58438812702571,16.326380171679133,evspsblpot
49,13.553402217909243,10.605149810402608,17.317049835339912,evspsblpot
50,13.658126826263635,10.637288174653014,17.094189098397113,evspsblpot
51,13.822979617193058,11.075057860811434,18.091445450771214,evspsblpot
