day,mean,min,max,var
1,12.412091009162152,9.324534803731456,15.545875926145703,evspsblpot
2,12.485559595923243,8.761351809854412,15.599799796733828,evspsblpot
3,12.373329904210475,8.536738824559357,15.020265945215382,evspsblpot
4,12.222197149542577,8.473975201018437,15.035665256875337,evspsblpot
5,12.13882303313627,9.041173201713363,16.778553338811026,evspsblpot
6,11.996070620527206,8.698961538538184,16.264673693898143,evspsblpot
7,11.8452087024694,8.371953601116354,15.19970034691456,evspsblpot
8,11.959322961818248,8.628675614845305,15.223905836805951,evspsblpot
9,12.051937811130262,8.914808074716062,16.540133398666647,evspsblpot
10,12.246466876540921,8.90855068609817,14.946230766867735,evspsblpot
11,12.353918736612858,7.837599741362652,15.606261043073777,evspsblpot
12,12.309225547933277,8.940253702185375,15.257683729173563,evspsblpot
13,12.36043943434051,9.007820541819948,15.364205739131103,evspsblpot
14,12.201138938683897,8.928322306521133,15.365768256769963,evspsblpot
15,12.035326362665215,9.62884237188878,15.442898005291386,evspsblpot
16,12.474725937129005,9.077740979584078,15.267989878243236,evspsblpot
17,12.666068407975255,9.221161590187181,15.172462045240145,evspsblpot
18,12.704835967223465,9.420967995616035,15.045614314524615,evspsblpot
19,12.874471012924916,8.707400001635898,14.946520127956576,evspsblpot
20,13.058427522866555,10.404782082938816,15.459529163858178,evspsblpot
21,13.071344264790323,9.43020435361939,16.391499802801317,evspsblpot
22,12.991234093623373,9.07568967477339,16.89969646573017,evspsblpot
23,12.785885134653926,8.307153066429956,16.300482492188625,evspsblpot
24,12.615183653839097,9.034088468505558,16.148970996475125,evspsblpot
25,12.47711249850106,8.819808840338531,16.824221597875113,evspsblpot
26,12.46567628468181,9.018369764318248,16.115046842651495,evspsblpot
27,12.63569728101197,9.152501104510957,17.841881982286743,evspsblpot
28,12.936563286610637,8.38524166273476,17.449243892779382,evspsblpot
29,12.99925298531596,9.064780955948168,17.092401291362073,evspsblpot
30,13.32969842433527,9.308326927321945,17.525511273199353,evspsblpot
31,13.129400648294911,9.369164062935072,18.155125269337052,evspsblpot
32,13.057745888655184,8.93520087413414,16.688930729871988,evspsblpot
33,12.979716619399179,8.642147773190493,17.816605868796913,evspsblpot
34,13.042862630456685,9.034956471687401,16.84090647802187,evspsblpot
35,13.228136366740896,9.634062013850636,17.01029900936686,evspsblpot
36,13.505721018773443,9.853212648211985,17.26937845068835,evspsblpot
37,13.549864140760583,9.628193107334605,17.199371179043172,evspsblpot
38,13.337422139521873,9.847320677190368,17.010526816693822,evspsblpot
39,13.844417658086886,10.517764670506114,17.49391446113757,evspsblpot
40,14.205547141775073,10.901619650109666,18.635869868660944,evspsblpot
41,14.044374883559948,10.858667992145094,19.007835115343674,evspsblpot
42,13.595858142768234,10.235077555611163,17.68408770725898,evspsblpot
43,13.576989693372946,11.045341673682575,17.87674322085282,evspsblpot
44,13.71159435886118,10.849254081337175,17.280461048079047,evspsblpot
45,13.749941432851232,10.487864360215731,16.739536095672587,evspsblpot
46,13.636948247349467,10.691950021298231,17.90109283696097,evspsblpot
47,13.67082260627297,9.62865602110786,20.346218832232996,evspsblpot
48,13.594427698686188,11.048206473237034,20.288540477782885,evspsblpot
49,13.608170721451186,10.200165850044797,16.949775745187004,evspsblpot
50,13.991342098855903,11.34313490941799,18.393537029658695,evspsblpot
51,13.827772223683246,10.648902241030912,17.610045152632626,evspsblpot
52,13.710610804889171,9.889185697832362,17.030608964776206,evspsblpot
53,13.488896931021754,10.459285771652423,18.668491453331786,evspsblpot
54,13.63154706415766,10.612273810099998,18.459223561726002,evspsblpot
55,13.978595717199365,9.765553117442762,16.52751082582044,evspsblpot
56,14.12863151643995,10.447557501930731,19.983674039676682,evspsblpot
57,14.052992104964526,11.303186968636403,18.67514330343684,evspsblpot
58,13.750176236580925,10.85664006457674,18.598293218109443,evspsblpot
59,13.815660101169723,11.60222521485066,17.69273022376931,evspsblpot
60,13.866870363199293,11.375797070579939,17.099186088746084,evspsblpot
61,13.67593718310061,10.43937942538778,17.6622742212125,evspsblpot
62,13.820249661431108,10.764606617035959,18.0905410002582,evspsblpot
63,13.954079348263802,10.544638280912878,19.430253584649673,evspsblpot
64,14.350461873096929,10.585421372139473,19.601963151541835,evspsblpot
65,14.550478879591646,11.546023378273249,19.266338850051,evspsblpot
66,14.291685667693233,11.73136278850896,18.318100912074353,evspsblpot
67,13.961790022239066,10.925673060843913,18.288889186449055,evspsblpot
68,13.685142338700905,10.692882711794162,17.271940788052667,evspsblpot
69,13.555551018034935,10.843597728020733,17.775571133869246,evspsblpot
70,13.375414697876243,10.431711492770672,17.64335665669484,evspsblpot
71,13.587836608412898,11.091745473368647,18.13746108078479,evspsblpot
72,13.718394676449313,11.551162043572045,18.78534795183986,evspsblpot
73,13.485900483518076,11.88594491697125,17.06985521638023,evspsblpot
74,13.615574331722552,11.193218633852045,17.132220554184258,evspsblpot
75,13.759167955969323,12.228831073845527,15.540544290159769,evspsblpot
76,13.598187924657774,11.71136108082991,15.762998218579243,evspsblpot
77,13.250361098982316,11.03788642013301,15.47279626582941,evspsblpot
78,13.168930191533576,10.869871184326293,15.590549034760581,evspsblpot
79,13.186925852667061,11.523134716212436,15.470277568591028,evspsblpot
80,13.379109999003854,11.232576913339091,16.042267213015634,evspsblpot
81,13.581348242115894,10.95022903982639,16.848789435004687,evspsblpot
82,13.619318910537213,11.601877782219738,16.046319999259502,evspsblpot
83,13.807520244476564,11.277523191995762,16.06841639022939,evspsblpot
84,13.777433289221607,10.854541111004407,17.277222432422302,evspsblpot
85,13.74304476289699,11.748418203266038,17.803982643615527,evspsblpot
86,13.732312626596476,11.612189647778958,18.59604280345986,evspsblpot
87,13.729265176800542,11.07776653843715,19.56215493371021,evspsblpot
88,13.766275150259482,11.506232208830601,18.00441100748729,evspsblpot
89,13.809649366302525,11.303722884877844,18.66257924363716,evspsblpot
90,13.632596761805695,10.682553772861517,17.364359174375547,evspsblpot
91,13.40759463982698,11.28687475927781,17.50572126837974,evspsblpot
92,13.461872189423802,11.163339743220103,16.545114818450628,evspsblpot
93,13.632756343273837,11.286829199171102,16.18562757867946,evspsblpot
94,13.679148161722871,11.21937292517234,17.855318129645948,evspsblpot
95,13.693388432541472,11.481190358590686,18.871132325650297,evspsblpot
96,13.57474817117465,11.69767369984347,19.52003487389929,evspsblpot
97,13.392133172214342,11.587151600623915,17.542391411320185,evspsblpot
98,13.725995842319245,11.612739808859764,16.147900208217653,evspsblpot
99,13.975142485582053,10.917284039038154,18.935480014848455,evspsblpot
100,14.025752608551464,11.39195228680521,17.913645057658552,evspsblpot
101,13.901910767591561,11.994818926925262,17.01997223090312,evspsblpot
102,13.919515975035244,11.14293450941801,17.38042797533226,evspsblpot
103,13.713444342805996,11.73078356434571,16.616826840831887,evspsblpot
104,13.613271612727868,11.793475394005947,15.626529211734248,evspsblpot
105,13.793432318731389,11.149298746004309,16.6052859257961,evspsblpot
106,14.241368001378246,10.596958126668198,17.9530921331384,evspsblpot
107,14.221276679602651,11.16511011109435,20.18741016614865,evspsblpot
108,14.026072494554434,11.691091367100332,18.919332540028616,evspsblpot
109,13.777841225342893,10.825994374851177,18.436063529728195,evspsblpot
110,14.020089929472286,9.712699870019277,19.976253759961125,evspsblpot
111,14.085787654763221,9.951014395842533,17.408882658633768,evspsblpot
112,14.018257353335894,11.818310819379645,16.255413691646627,evspsblpot
113,13.68534677525347,10.926746976713613,16.069164321365633,evspsblpot
114,13.736222612044536,10.91424114007194,17.33494924551907,evspsblpot
115,13.883687963336106,11.639164078137895,19.822697929374826,evspsblpot
116,14.178663330661188,11.373641108982426,20.689947008446556,evspsblpot
117,13.937929974235878,12.047294858285312,18.364877177717048,evspsblpot
118,13.822012705739365,11.155194057939207,17.34271086525798,evspsblpot
119,14.034310487227344,11.185170933415996,18.666785457395143,evspsblpot
120,14.185939616195627,12.038082762104708,18.197990676979483,evspsblpot
121,13.948379484740862,11.60845745226399,16.914561788492293,evspsblpot
122,13.917967194368853,11.945517644440613,16.367172100723174,evspsblpot
123,13.799735690897338,12.29900381131638,15.970416292796958,evspsblpot
124,13.749261032320796,11.2227145019586,15.571116522201159,evspsblpot
125,13.711991114549672,10.144011497996653,16.167905857957575,evspsblpot
126,13.911142945825677,10.44868780034627,16.538364881023213,evspsblpot
127,13.800833735844368,10.439427775586413,15.484488738550517,evspsblpot
128,13.996002040453991,9.269240617289293,16.470712612850757,evspsblpot
129,13.971351075540317,11.474104545490064,16.824428328399573,evspsblpot
130,13.823885876868978,11.000666897134797,15.519723906303886,evspsblpot
131,13.58986369280749,11.074410601574082,14.918653246152164,evspsblpot
132,13.660928654193139,10.530132371581105,16.037624448592553,evspsblpot
133,13.736034408548294,11.502103893022491,15.553186710317675,evspsblpot
134,13.636960796749635,11.621473142049899,15.434873076060981,evspsblpot
135,13.37302955502834,10.999947734924085,15.050478659736186,evspsblpot
136,13.479517026326453,11.872681562809829,15.913029546351797,evspsblpot
137,13.625971735352213,12.105805137507106,15.73219061499628,evspsblpot
138,13.44776108780049,10.138745151579677,15.577928527751343,evspsblpot
139,13.356768457921829,11.001040138448447,15.329618544697517,evspsblpot
140,13.234800216782865,9.622531395880497,15.445706718563681,evspsblpot
141,13.159632614408135,10.413105978284003,15.172340171196158,evspsblpot
142,13.11702984021517,11.478119446406833,17.049344589695654,evspsblpot
143,13.474582335504111,11.109181697522184,16.639415761651424,evspsblpot
144,13.23891020604948,10.584959510518862,15.415640901774974,evspsblpot
145,12.962347921555828,10.653396262688927,15.156132774676134,evspsblpot
146,13.236764998346784,10.595628506945026,15.2943073509233,evspsblpot
147,13.11206284089397,8.39844017211533,15.291381403207513,evspsblpot
148,13.046293566309314,10.148405871641444,15.237003252077733,evspsblpot
149,13.18417396521446,10.938885316945678,14.783190633178082,evspsblpot
150,12.930836209648051,10.296481003833966,14.50825994099086,evspsblpot
151,12.844553093453884,8.712554638201372,16.204974114166873,evspsblpot
152,12.935880592502107,9.13589261406771,15.257802622199613,evspsblpot
153,12.774648563356841,9.389113212051946,14.601442720415715,evspsblpot
154,12.627709996989214,8.969377211883993,15.531762657496882,evspsblpot
155,12.78578063135823,10.007131396788589,14.908150266918632,evspsblpot
156,12.525069842391046,10.177234823133062,14.952385850342855,evspsblpot
157,12.333593266067156,9.312549655678335,14.160429372261754,evspsblpot
158,12.158419030304534,7.0267464072667165,15.576210152484384,evspsblpot
159,12.310185495330542,6.045772149149959,16.253997496192827,evspsblpot
160,12.35510761381249,8.229213071363846,15.290334543938362,evspsblpot
161,12.176735001594647,9.567765568864395,14.728538220705497,evspsblpot
162,11.933850031855057,9.451798121614532,14.676799726454298,evspsblpot
163,11.543800245838364,9.515404021414849,14.605354763490583,evspsblpot
164,11.431811031021075,8.66593876717954,14.303492556102716,evspsblpot
165,11.50972698001285,8.463314447002729,14.973325057664693,evspsblpot
166,11.440935704745915,6.748293560532219,14.82175701320132,evspsblpot
167,11.412178462624054,7.591200183770384,14.229916193143806,evspsblpot
168,11.083051695026155,6.989613838818616,14.471924305459892,evspsblpot
169,10.935421009379182,5.592208770508527,14.676620946390111,evspsblpot
170,10.935689284876275,4.667325807247601,13.641671315600147,evspsblpot
171,10.846687811429705,6.366852269231323,14.292592757376864,evspsblpot
172,10.770350922974163,6.899200451894924,13.946975427279197,evspsblpot
173,10.869034202466027,6.154167600591838,14.805790958944204,evspsblpot
174,10.327708396723539,7.173770503884258,14.401164586255263,evspsblpot
175,10.304904923628076,6.702385160923927,14.379189934333025,evspsblpot
176,10.039291489985143,6.927395033362255,14.305499775565808,evspsblpot
177,10.1413844944376,6.210677358372889,14.086784969008754,evspsblpot
178,9.988512856726349,5.96851263647012,12.760649033675833,evspsblpot
179,10.426728175865863,6.460232230822744,12.986659386070453,evspsblpot
180,10.414759662308722,8.002922376980605,14.443789266022478,evspsblpot
181,9.974098701821388,5.739549884885973,13.05418361891351,evspsblpot
182,9.569345451788145,5.736077189645305,12.344612261756602,evspsblpot
183,9.459383163248614,5.384684869810381,12.650305291971602,evspsblpot
184,9.216376189321444,2.9197030713490704,14.543419217450234,evspsblpot
185,9.428854600917747,3.765171237447839,13.377300606240237,evspsblpot
186,9.216577926587894,4.870843660027834,12.16273417491676,evspsblpot
187,8.863631525947945,4.709460515283839,11.341384204749813,evspsblpot
188,8.686110340760301,4.997434100378221,11.109072942694034,evspsblpot
189,8.521305581156586,5.4663897122016145,11.852016785972147,evspsblpot
190,8.707437022221649,5.139176212670162,12.24806423671267,evspsblpot
191,8.673506984145797,5.4537023695545255,12.354442086188433,evspsblpot
192,8.251944161582406,4.772682775492251,12.011072992495714,evspsblpot
193,8.170307533779543,3.099434679904063,11.293536055671657,evspsblpot
194,8.488654390386177,4.971646399348849,11.110531511221408,evspsblpot
195,8.022709736556239,3.9958841864310286,11.658691187279786,evspsblpot
196,7.803756785613319,4.717613565730609,9.512860522346745,evspsblpot
197,8.004396960224915,5.897039432166939,10.58456135504571,evspsblpot
198,7.91044593326245,5.340283379150373,11.006402667166453,evspsblpot
199,7.774554609969767,4.669923066091512,10.592435797517197,evspsblpot
200,7.527022137745187,5.230082465484938,10.545736039435752,evspsblpot
201,7.5279232923946715,4.153546691935201,10.123035014912016,evspsblpot
202,7.423512003053362,4.055894112562551,10.504296664731196,evspsblpot
203,7.39984661870593,4.54717403784694,11.12821189430022,evspsblpot
204,7.458785582517091,4.357496134429971,10.597015733267682,evspsblpot
205,7.571614911051992,3.933133490902125,10.844908767809562,evspsblpot
206,7.25399175890483,4.179816857944931,10.467379672559758,evspsblpot
207,7.33084541595547,4.409107118798753,9.638377436814972,evspsblpot
208,7.385266394179585,2.307798374595121,9.846507729159924,evspsblpot
209,7.098034625140058,4.421806759898079,10.208410916669976,evspsblpot
210,7.15821061318766,4.269268253137242,9.579584140256882,evspsblpot
211,6.948909213140801,4.615708865895772,9.440418625393182,evspsblpot
