day,mean,min,max,var
1,12.61310460859738,9.716823244176373,15.708019181313245,evspsblpot
2,12.596060031327186,8.478432082257477,17.42931066499197,evspsblpot
3,12.169740921475402,7.37587516906642,17.784156568927656,evspsblpot
4,11.990819476978192,7.1457316444863075,15.74131098477742,evspsblpot
5,12.101483567277636,6.962581924347005,14.121810616672022,evspsblpot
6,12.163659726387428,9.973162200633686,15.097455500278743,evspsblpot
7,12.147236542144567,8.761973443039356,14.60632921544725,evspsblpot
8,12.249569418361373,7.757510288797812,15.810040079693364,evspsblpot
9,12.299551354288667,8.705283788805051,15.300062367787197,evspsblpot
10,12.33365499648548,9.45264130951735,14.906292639562881,evspsblpot
11,12.342822569426433,9.198307450313047,14.161940223875973,evspsblpot
12,12.408548209086048,9.947334830173972,15.306436394135675,evspsblpot
13,12.341650674870012,8.310057842175192,16.349420135129243,evspsblpot
14,12.428751995393565,7.740772101416527,16.245929688091284,evspsblpot
15,12.35464036480044,8.674488913755747,15.901863772721676,evspsblpot
16,12.189048798538078,8.340431712683893,15.812894394032284,evspsblpot
17,12.27767941362392,8.549624439916967,15.521927458583093,evspsblpot
18,12.295361194843467,9.483214559960425,15.777716866602914,evspsblpot
19,12.441670341356552,8.050691831139236,16.215065656358444,evspsblpot
20,12.304659508424264,8.4435357723852,14.991613123362287,evspsblpot
21,12.177175116611915,9.676810501135186,15.593631762968458,evspsblpot
22,12.255382224646729,9.129960303974004,15.821142074599715,evspsblpot
23,12.057068165931842,7.871927643608472,14.74477663915645,evspsblpot
24,12.227836288959104,7.654589509580159,14.550666866336632,evspsblpot
25,12.27423926504317,8.220070579471832,14.350132785342966,evspsblpot
26,12.316684666100434,9.733226039506686,15.021089395449046,evspsblpot
27,12.538254473525395,9.640959476409899,15.518844146425186,evspsblpot
28,13.06795821515106,9.038829107416186,15.438628879637303,evspsblpot
29,13.079545365715141,9.360768943121215,15.739128961446557,evspsblpot
30,12.73579500958158,8.14757242196383,15.901225750752984,evspsblpot
31,12.840171483279516,10.02373716748988,16.911789023514853,evspsblpot
32,12.923464706045698,9.961575925220652,16.765492708548862,evspsblpot
33,13.350246236106662,9.878435261770493,17.21146081077512,evspsblpot
34,13.529930800607163,10.26579147379781,17.023860130314524,evspsblpot
35,13.203568396852367,9.583948791273952,16.95599337399416,evspsblpot
36,13.079625970530609,9.09998237083536,16.48700741043483,evspsblpot
37,13.174417962455049,8.500634901521641,16.127925296846293,evspsblpot
38,13.140206425195384,9.554834370618162,17.236654003359263,evspsblpot
39,13.212524806450235,9.21024544020863,18.097961687111773,evspsblpot
40,13.505494079165409,9.56070717724845,17.524806406034436,evspsblpot
41,13.638445825916085,9.011584981581102,17.198324326354445,evspsblpot
42,13.740977400327148,10.156749128684687,19.002510513172012,evspsblpot
43,13.402017229103905,9.89682012582099,17.01689255476485,evspsblpot
44,13.112630186198135,9.961481358158089,17.141313260815284,evspsblpot
45,13.097728560819995,9.578633239152564,16.657264986765274,evspsblpot
46,13.218310576077162,9.243244738313921,16.83231329334924,evspsblpot
47,13.372367317938224,10.04276932641812,16.114092098099157,evspsblpot
48,13.498271506631513,9.804148567622855,16.16986706978007,evspsblpot
49,13.475771459626884,10.186520526668051,16.898810059287886,evspsblpot
50,13.824615535520355,10.249806589002326,17.74600323641557,evspsblpot
51,13.795272882293093,10.842224204337251,17.122989156090426,evspsblpot
52,13.763293914095188,10.508794857924705,16.79370662137062,evspsblpot
53,13.879403704762717,10.336912247977635,17.16605680950659,evspsblpot
54,13.883831518177336,11.543322577788619,16.656086879675833,evspsblpot
55,13.547279989092255,10.922250727791313,16.767660133465103,evspsblpot
56,13.140290748134264,10.368829984114566,16.97871202600389,evspsblpot
57,13.076896136505017,10.309266708936704,16.11851412189369,evspsblpot
58,13.16003062060539,10.784921464631529,17.060008277121472,evspsblpot
59,13.571673316149107,11.016179605718321,16.567881657048265,evspsblpot
60,13.266170969272862,11.042112431101529,15.309497817305015,evspsblpot
61,12.727207776098085,9.777139022312067,14.465504948734567,evspsblpot
62,12.789463524222151,9.821312348040621,15.932777140429673,evspsblpot
63,13.144079577483057,10.242300386783272,16.61554296903694,evspsblpot
64,13.484645217538924,10.859252480065061,17.566019781527206,evspsblpot
65,13.503037608683416,11.509434518218882,16.70416459721642,evspsblpot
66,13.421814477588203,11.516076534674841,16.87793487828288,evspsblpot
67,13.225681000065613,10.732411294308571,16.225190476391468,evspsblpot
68,13.281349684291364,10.970041261616938,16.9292491273934,evspsblpot
69,13.475667829124438,10.812197968715262,15.904210754261923,evspsblpot
70,13.849459510543136,11.230604528948408,17.07800908526011,evspsblpot
71,13.975294221747484,11.03209443783027,17.940847240769312,evspsblpot
72,13.890868377317025,10.855848348459897,16.76133616777961,evspsblpot
73,13.611523522342292,11.769519875533272,16.785767328967424,evspsblpot
74,13.770131080617375,11.071903588171466,17.88724406203811,evspsblpot
75,13.631135382190688,10.886017349198099,17.54954093550263,evspsblpot
76,13.486193364546358,11.286537603084431,15.678825712152275,evspsblpot
77,13.607908291070595,11.778197450208578,16.459921826911675,evspsblpot
78,13.772310632522796,10.33999815812719,18.2526822564994,evspsblpot
79,13.80527516350434,10.786055660004093,16.62017388290602,evspsblpot
80,13.88842069586722,11.090590609601366,19.053716153252303,evspsblpot
81,13.47039999338362,11.13634130921825,18.094477027807628,evspsblpot
82,13.374142800404668,10.976620555761508,16.84942108270714,evspsblpot
83,13.213643458307672,11.172916352348562,16.091269934029224,evspsblpot
84,13.351558922123859,11.186155810412709,15.908088450520655,evspsblpot
85,13.487935568512592,10.365254842347424,16.13850729590672,evspsblpot
86,13.463406454587647,10.59810907062288,16.370379343419284,evspsblpot
87,13.724582736965186,11.219607960794633,16.451872523835554,evspsblpot
88,13.848206447924424,11.372896338131545,17.757734198585247,evspsblpot
89,13.583359452350818,10.735691368844275,16.75052379284535,evspsblpot
90,13.492946671852991,11.424950229001713,16.363694722984683,evspsblpot
