day,mean,min,max,var
1,12.494357160712132,8.982263176806416,16.00712131061217,evspsblpot
2,12.560676322958601,7.9070447351523585,16.407989089611174,evspsblpot
3,12.662593033713275,9.01550525184726,17.078506425860475,evspsblpot
4,12.545117669632644,9.901970704689488,16.86547150795049,evspsblpot
5,12.241068841403214,8.559310974576645,17.12014789699964,evspsblpot
6,12.201439353426208,9.034011087775363,16.062885408529286,evspsblpot
7,12.326072309648403,8.441441503173229,16.151196340242112,evspsblpot
8,12.277156720078953,8.045738139822147,16.560908700922102,evspsblpot
9,12.220138676812297,8.374109972712809,15.688490636440113,evspsblpot
10,12.389817966331085,9.533346274760651,15.840656379027303,evspsblpot
11,12.716192346341815,8.550186137241248,16.109645192057695,evspsblpot
12,12.829649444597822,8.041969258161126,17.135970814415096,evspsblpot
13,13.134194648756724,9.380605998599922,18.347465889964113,evspsblpot
14,13.252485735275064,10.453093285224819,17.404490330118858,evspsblpot
15,12.786748140452211,9.594386581580816,16.028484719378657,evspsblpot
16,12.161647079546146,9.076111136258667,15.141998578506797,evspsblpot
17,12.220541620490028,8.683505314623519,15.115031581988914,evspsblpot
18,12.585076824490871,8.826786310792345,15.251323113978767,evspsblpot
19,12.566346914687957,9.453261009677853,15.475391382709537,evspsblpot
20,12.355687462268643,8.317037472716938,15.655951618391875,evspsblpot
21,12.409403771972354,6.753190773655105,15.447574171759308,evspsblpot
22,12.453288863145293,8.68631422678057,15.241416596490279,evspsblpot
23,12.394986450891873,9.23098370431084,15.830498231291498,evspsblpot
24,12.575757060271124,8.863817084658438,15.343128300948605,evspsblpot
25,12.728048289337611,8.185665472182535,15.964701232447876,evspsblpot
26,12.930367983387866,8.603291440875381,16.21757177733384,evspsblpot
27,13.014956669405016,8.4973664221347,15.99779807405291,evspsblpot
28,13.202826399384483,9.069466108545472,15.89777485151877,evspsblpot
29,13.251419395131187,9.106767148331816,16.688998690244336,evspsblpot
30,13.436549928950845,9.14930759546035,17.687872755863534,evspsblpot
31,13.647162178151968,8.9072502166927,16.30659499779345,evspsblpot
32,13.69710053520905,8.544172480812307,18.23988930265673,evspsblpot
33,13.552596950731607,8.941422786588479,18.63086776188264,evspsblpot
34,13.295198165894647,8.404667551615201,17.433149195457656,evspsblpot
35,13.294582852859861,8.426150465013023,16.453450831507404,evspsblpot
36,13.283036863875603,9.762946860089194,16.72453627719768,evspsblpot
37,13.010010892254122,10.11446863233358,16.5789567279075,evspsblpot
38,13.098574832826866,10.012140229545615,16.65479487332129,evspsblpot
39,13.272793038209702,8.288345993696971,17.21807154420547,evspsblpot
40,13.404421886076394,8.855367823149194,16.912030106049304,evspsblpot
41,13.68573563152828,10.424828531399172,16.35336885395435,evspsblpot
42,13.919636991758901,10.630467064527059,16.433096857539333,evspsblpot
43,14.179627279181567,9.997300227556755,18.21837933684716,evspsblpot
44,14.376429553696243,10.164847348042956,19.95274536349466,evspsblpot
45,14.529776077594876,10.230260013828353,18.99327839845931,evspsblpot
46,14.388009487618966,10.781025583135857,19.187817596227998,evspsblpot
47,14.219648474309755,10.025368896633585,18.728977888415745,evspsblpot
48,14.224130174193727,9.477342422396971,18.327148020787646,evspsblpot
49,14.151453004549584,10.408436302176593,17.947920044791356,evspsblpot
50,14.051751079233926,10.082208379035265,19.09991501999301,evspsblpot
51,13.72539839360553,10.918262439654296,18.11775981180119,evspsblpot
52,13.63463475245574,10.118472271248454,18.635933588099928,evspsblpot
53,13.338652572987401,8.903090542891292,17.36485688716985,evspsblpot
54,13.295570446413032,10.652305131855641,17.372516766390167,evspsblpot
55,13.35242471844564,10.344963154191898,16.687337570873385,evspsblpot
56,13.426199064020157,10.814467750606962,17.31611882251796,evspsblpot
57,13.607023076952741,9.923910180626427,17.86332003489133,evspsblpot
58,13.664888853673917,10.190351319123812,17.812730717956324,evspsblpot
59,13.692174238278978,9.887321828854594,16.34840709927376,evspsblpot
60,13.915822876825313,10.497028926508992,17.29453514656362,evspsblpot
61,13.809853164497644,9.163977254725827,17.94617117242365,evspsblpot
62,13.97682871452908,10.223803242863763,18.566766931654765,evspsblpot
63,14.155579813768295,12.242875085796463,19.35943603799468,evspsblpot
64,14.190134954623293,12.21146483145726,19.500300354910227,evspsblpot
65,13.888824011586363,11.381877994643883,19.400446129893325,evspsblpot
66,13.674395111581472,11.156662104363996,17.911751111453366,evspsblpot
67,13.44796548590735,10.128167646736731,16.756367277365822,evspsblpot
