day,mean,min,max,var
1,12.161367719976827,8.502976124169635,14.5398894803608,evspsblpot
2,12.1079099784345,8.669686450240317,15.239388319216575,evspsblpot
3,11.84812798613924,8.42547810931916,15.16931058781343,evspsblpot
4,11.589536565329873,9.298789874088685,14.75824026188103,evspsblpot
5,11.797258476839628,8.214819946695766,14.607140693945624,evspsblpot
6,12.042152344568676,8.771588707751745,15.979460766127579,evspsblpot
7,12.255443390793799,8.996821486874142,14.792264658462408,evspsblpot
8,12.422636262260722,9.373278595384882,14.645562116604248,evspsblpot
9,12.512103246325776,8.87211428069177,15.496180346088659,evspsblpot
10,12.760255994155415,8.917724740386621,15.769692243043577,evspsblpot
11,12.868267780601963,8.79002487232373,15.792229796283143,evspsblpot
12,12.779984184712012,8.084942430703828,14.96855411077394,evspsblpot
13,12.456399371111079,7.704590223167399,14.161832719215937,evspsblpot
14,12.01215989845583,7.55151342117375,14.886552327615847,evspsblpot
15,11.854492516611263,7.460618933160394,15.033215141934841,evspsblpot
16,11.946656811321244,8.18062489169865,14.498886307647785,evspsblpot
17,11.97424917324685,8.714084684097884,15.10232314843968,evspsblpot
18,12.302483322853034,7.853095690695849,16.012846953135497,evspsblpot
19,12.491334304132502,7.35403439504754,19.6498126320951,evspsblpot
20,12.482311450640882,7.541280126958239,15.832987514655027,evspsblpot
21,12.62588412495993,8.930126770961447,15.577225985493756,evspsblpot
22,12.790814888488148,9.570626880951593,16.078784086291243,evspsblpot
23,12.959478435173358,10.034501330269906,17.710050378663016,evspsblpot
24,13.313760227725032,10.152753069358482,17.265226377507066,evspsblpot
25,13.353361717551893,9.992778419906752,16.196394964709743,evspsblpot
26,13.430363864383954,9.755878110468775,18.14546990235725,evspsblpot
27,13.35667232295069,9.31406698448304,17.339351090610762,evspsblpot
28,13.516452006125093,9.650967359007314,16.283062386522165,evspsblpot
29,13.436590244467576,9.787210279486198,17.095293536717342,evspsblpot
30,13.124007050436955,8.973920298950107,17.776494580134646,evspsblpot
31,12.91298869464263,9.284552046886464,18.131053719555194,evspsblpot
32,13.020437332344851,9.048847219210574,17.219586279940817,evspsblpot
33,13.30252851668491,9.807181770616925,18.70155826216024,evspsblpot
34,13.22749464060394,9.902936359594863,16.876035696080624,evspsblpot
35,13.119488566106499,9.72309916040889,17.630398486721518,evspsblpot
36,13.125167249407465,9.689362917896435,16.34355862029582,evspsblpot
37,13.279629416352703,10.356737683514098,19.138543357950663,evspsblpot
38,13.63371012979228,9.548248762689902,19.60867897218706,evspsblpot
39,13.607994283535755,9.518192814639725,17.444644328086987,evspsblpot
40,13.389707415234078,10.226102012085695,16.827355968134846,evspsblpot
41,12.996492551666856,10.252732025858501,17.482648145058256,evspsblpot
42,12.883163012193387,9.308444431273417,18.261867839206563,evspsblpot
43,13.389243127764649,8.786993698433399,17.568068570514797,evspsblpot
44,14.095218801719653,11.141475434359307,22.105159160100317,evspsblpot
45,14.211260984091517,10.622307737236161,18.37849112156585,evspsblpot
46,13.950954172043144,9.938928788299616,17.820775928713662,evspsblpot
47,13.702051666265099,10.136779927461685,16.605596611136935,evspsblpot
48,13.364637991566296,9.223855971368023,16.85620682106402,evspsblpot
49,13.36056927941028,10.091971823502375,16.892590775250756,evspsblpot
50,13.863148151479654,10.997181197726402,16.799353655100106,evspsblpot
51,14.072839250535065,11.826465341075288,17.075888511297414,evspsblpot
52,13.814724557119359,10.230941874643475,17.842207134122447,evspsblpot
53,13.88663403500871,10.149826638542597,18.365180241948455,evspsblpot
54,14.10921294885378,9.805203547028844,18.43749385017761,evspsblpot
55,13.85271883757572,10.136190809185019,17.59458526143659,evspsblpot
56,13.633811526883049,10.43490449850114,17.791813477229034,evspsblpot
57,13.506567464946038,9.091524922123492,17.02833820706777,evspsblpot
58,13.372242419417148,9.047553789659583,17.081895125015386,evspsblpot
59,13.426826640587434,10.39838379482372,16.298888595484307,evspsblpot
60,13.195286141917888,10.27573777946341,16.482810524188803,evspsblpot
61,13.218609338067608,10.940391114675647,16.64876292456331,evspsblpot
62,13.612630587581497,10.309209406579098,19.350277120955123,evspsblpot
63,13.885473426696025,10.246985592040613,18.48670598244521,evspsblpot
64,14.059144528814887,10.662441399345234,18.350544830607525,evspsblpot
65,14.101605484207168,11.059058094590036,19.360315884799604,evspsblpot
66,13.87128259227114,11.121854823696689,19.901097461472883,evspsblpot
67,13.882556390625583,10.749369521433643,19.688398046489745,evspsblpot
68,13.787571838968821,11.142563637665967,17.70139964899042,evspsblpot
69,14.032891741074872,11.02614047435421,19.074004792699498,evspsblpot
70,14.299520500062364,11.572879984415822,19.624167463636827,evspsblpot
71,14.130783537304314,11.958867049944255,18.7830527994471,evspsblpot
72,13.92081229669744,11.459977941422693,18.605918537461463,evspsblpot
73,13.9264232186328,10.651892676473258,18.365689582210692,evspsblpot
74,13.92068121228719,11.364725673621956,16.915578191459705,evspsblpot
75,13.56436948383246,10.637550504218364,17.348774667221374,evspsblpot
76,13.654151913886045,10.955407809461732,17.899112478093894,evspsblpot
77,13.448121230615861,11.310225867039454,18.80784866993207,evspsblpot
78,13.456068810147539,10.765360124513297,19.92979410060792,evspsblpot
79,13.48963880425597,8.726533494118424,17.129466553364484,evspsblpot
80,14.10696251141462,11.835549487455332,17.546080957741495,evspsblpot
81,14.300496906194505,11.30066240278331,18.623896419289093,evspsblpot
82,14.21975084598743,11.289880428173383,17.3474787700862,evspsblpot
83,14.233942621517924,11.021107704426864,19.85317499103062,evspsblpot
84,14.32280251443161,11.467473816024714,19.766209940123,evspsblpot
85,14.243929307951285,11.365160457743249,18.619031185839283,evspsblpot
86,14.076405280217683,11.107155663361928,18.173533226790504,evspsblpot
87,13.583782363160436,11.331459476842468,16.65776235475822,evspsblpot
88,13.460234766646316,11.16000768438863,16.92390186378555,evspsblpot
89,13.503832275831389,11.650640810242066,16.69372405039903,evspsblpot
90,13.459748916815895,11.8489561297957,16.05218836096736,evspsblpot
91,13.407560724748803,11.604902380589715,15.245355570834251,evspsblpot
92,13.778141912201106,11.835903092620457,16.250207547674485,evspsblpot
93,13.798385330390351,11.923286855260503,16.622650426724952,evspsblpot
94,13.617263115676506,11.328638297942186,16.59130501037237,evspsblpot
95,13.737283875259596,11.750950265422402,17.56539585664964,evspsblpot
96,13.961627236433454,10.235864018385392,18.432368582186577,evspsblpot
97,13.968222077910651,11.667211978619022,17.213235176506096,evspsblpot
98,13.978876196599405,11.572211651530083,17.147840626362914,evspsblpot
99,13.9137340435502,11.659117283947253,16.48617308367183,evspsblpot
100,13.883306260153322,11.474084112183167,17.25048521929124,evspsblpot
101,13.856150302822073,11.679812038806904,17.312291339431884,evspsblpot
102,13.919991416168175,11.918859335134993,17.030642470638494,evspsblpot
103,14.165501125204456,12.04079703803236,17.65508380948493,evspsblpot
104,14.068205028874925,12.129340826676707,17.275787864134315,evspsblpot
105,14.062576782899407,11.63868536071877,17.821516024976574,evspsblpot
106,13.99374508777091,11.834298985279567,18.77976855140323,evspsblpot
107,14.165052844717192,12.252664409833033,17.599575037879195,evspsblpot
108,14.448517040788854,12.02109942009379,17.393726514881255,evspsblpot
109,14.573921883827142,12.160152788257182,17.5574055331752,evspsblpot
110,14.396813487322829,12.182306304458212,17.905817687095073,evspsblpot
111,14.038820716411104,12.226318144572922,17.36167552941337,evspsblpot
112,14.019908654099687,11.673742843101607,17.059907754005895,evspsblpot
113,13.844919725702068,11.76605866729388,18.0111490855101,evspsblpot
114,13.976796459552252,11.417465331328012,18.78085381240406,evspsblpot
115,14.266137962030284,11.902538723508727,17.49976111164679,evspsblpot
116,14.290636045343657,12.210352577018478,16.70489093744472,evspsblpot
117,14.011989351166678,11.750997162881296,17.041755188020915,evspsblpot
118,13.969690839422176,11.28723394629969,18.387988286674275,evspsblpot
119,14.081460065685262,12.019406731184024,17.374621358843363,evspsblpot
120,14.064145612736928,10.97073553879926,16.959158622314455,evspsblpot
121,14.108494883728703,12.203982224600173,16.671290432945142,evspsblpot
122,14.139585360458392,11.963888882907243,17.884488982215508,evspsblpot
123,14.01604372284971,11.77569672648706,16.69503563836732,evspsblpot
124,14.292824290258157,11.692925057448674,17.21762384540093,evspsblpot
125,14.218551624868882,11.529107494201105,17.321759339066283,evspsblpot
126,14.079528720716548,10.822623968807854,16.88516080231867,evspsblpot
127,14.132115354472582,11.860076559319525,16.139444622673828,evspsblpot
128,13.98558468696149,11.71818428317629,15.810164607853526,evspsblpot
129,14.027967788415541,10.990082204753435,17.005902584417925,evspsblpot
130,14.01055601002363,10.79754704779085,16.9392132423938,evspsblpot
131,14.130799568249325,12.456233513703967,16.12347923735025,evspsblpot
132,14.071685274188969,12.158068231158172,16.190523287931953,evspsblpot
133,14.054821601882763,12.048079085553523,16.137139438166656,evspsblpot
134,14.101160313555004,12.129342671281337,15.60053448085266,evspsblpot
135,14.044135872090216,12.107509490863597,15.253637470833487,evspsblpot
136,13.73958836126056,12.259792550157032,15.680092387142428,evspsblpot
137,13.901605533073177,12.305007458244887,15.977171155218619,evspsblpot
138,14.18022433434837,12.02209693550182,16.781444751751042,evspsblpot
139,13.999983433067964,8.629575540999642,16.183054380443664,evspsblpot
140,13.88981760884683,11.489390955626863,16.224996406909646,evspsblpot
141,13.636796552102862,11.493740250752005,16.00998820174768,evspsblpot
142,13.660858106340351,12.019203700844223,15.979029819612581,evspsblpot
143,13.714000956754665,10.397691520687161,15.74507773996548,evspsblpot
144,13.742797113552996,9.087914744125676,15.859050910730007,evspsblpot
145,13.498050829065262,9.480353061597205,16.849596378786835,evspsblpot
146,13.763322794500267,11.186267974873475,16.52122498940902,evspsblpot
147,13.749548232135112,10.180125983490198,15.542878235811044,evspsblpot
148,13.754661798335587,11.004601005184186,15.414312975779309,evspsblpot
149,13.67202591534558,10.986173301809508,14.86374322592409,evspsblpot
150,13.574626189162618,9.655051182690094,15.220313086526964,evspsblpot
151,13.482811504534578,8.481157907266526,15.424703820540001,evspsblpot
152,13.59224897044221,7.755013945268214,15.865019406807031,evspsblpot
153,13.535126266667497,11.16230510235049,15.189286571667697,evspsblpot
154,13.404712437568561,10.00711444926262,14.910447240554207,evspsblpot
155,13.204960583914954,10.340994758934945,15.211895407384453,evspsblpot
156,13.143209691509602,8.723002525868612,15.415204498603794,evspsblpot
157,13.137245169637946,10.857619033928785,15.324544630640428,evspsblpot
158,12.954710872796229,10.773122738377117,15.08252947204734,evspsblpot
159,12.783897966737365,9.691014789272598,14.856862053267387,evspsblpot
160,12.677360494027443,9.808247319230297,14.241426350054804,evspsblpot
161,12.632733138165056,9.836146341073263,14.812865682751077,evspsblpot
162,12.54649046879715,10.1927115383604,14.95189106562393,evspsblpot
163,12.697518853303515,10.783129502243964,14.624645111156065,evspsblpot
164,12.559314205420053,8.965949221721585,14.915927079699244,evspsblpot
165,12.252012999812678,8.849488437218158,14.006667712771119,evspsblpot
