day,mean,min,max,var
1,11.699666522435571,7.622346216720952,14.447506277158269,evspsblpot
2,12.15396145486999,8.228130390999889,15.642806676899601,evspsblpot
3,12.376952355007454,8.227067753165962,16.678767790111017,evspsblpot
4,12.361325696559948,7.398228267572059,16.978061752194638,evspsblpot
5,12.326185919220906,8.132505982237603,17.070503080101307,evspsblpot
6,12.368797662172499,8.339498378415323,14.756395102203815,evspsblpot
7,12.329937607018234,8.836728789686552,15.639241514966157,evspsblpot
8,12.669097357266704,8.928554628933513,15.6977987784069,evspsblpot
9,12.49397324865711,9.552611385877888,15.878214768074585,evspsblpot
10,12.085466177238583,9.116787529966976,14.911718171997904,evspsblpot
11,11.85742588212271,8.531738293603341,14.907988760791891,evspsblpot
12,12.220660762158927,8.878163455033302,15.289119233292203,evspsblpot
13,12.402473306632823,7.678278968210562,15.120061645900767,evspsblpot
14,12.391378736794037,8.400071156031029,15.337135913795686,evspsblpot
15,12.194461210407477,8.856274714477767,15.555544087625822,evspsblpot
16,12.089807519479127,7.672223030388761,15.027270358898908,evspsblpot
17,12.368276784327618,9.204268388951332,15.517331034527093,evspsblpot
18,12.158275150958316,8.896952310364206,15.702124297393084,evspsblpot
19,11.844903915083904,8.78613477595059,14.73572468718537,evspsblpot
20,12.100362994389277,8.596661684874766,15.740760892046422,evspsblpot
21,12.525940510191074,8.435546602069909,17.569621581195577,evspsblpot
22,12.782449709088091,8.47914740146125,17.05314644929165,evspsblpot
23,12.86609701783001,9.458070640581756,16.87511457305704,evspsblpot
24,12.800443039226137,10.095107018317236,16.28051111141202,evspsblpot
25,12.598424400123452,9.187660369145174,15.99206369209696,evspsblpot
26,12.489996307448742,8.982554084525944,16.80319888512984,evspsblpot
27,12.773268735113506,8.382473320740148,16.909158772972468,evspsblpot
28,13.049046076800135,8.293415540823382,17.20483259580299,evspsblpot
29,12.908064257225497,8.169899182326597,16.350407046285664,evspsblpot
30,12.894990143833011,8.712906093162305,15.692940760744024,evspsblpot
31,12.77284218166679,9.893081534578165,15.434311001719385,evspsblpot
32,12.57551569975228,9.266984256675885,14.684154805418354,evspsblpot
33,12.720658898143192,8.05392089882556,16.35942740570062,evspsblpot
34,12.878971765750187,9.06017913681938,17.31550356410265,evspsblpot
35,13.08425191499768,9.389725073155498,17.358147554444482,evspsblpot
36,13.160682203204273,9.589178773045607,16.423539562269106,evspsblpot
37,13.005023326902867,9.035274797603298,17.20957472072344,evspsblpot
38,13.01492621478671,9.325482108103452,16.88989894616421,evspsblpot
39,12.913576089544916,8.878289035887237,16.651435124427376,evspsblpot
40,13.064376676540316,8.694237560789013,16.55356516079455,evspsblpot
41,12.869312651099724,9.952999084908381,16.000380924370337,evspsblpot
42,12.910091065220657,10.29838143676286,16.30915443848883,evspsblpot
43,13.159579271750658,10.15753416878478,16.0257504768207,evspsblpot
44,13.481779303732646,9.911477738811278,16.892451109934825,evspsblpot
45,13.45751386957868,9.324868951561774,17.747304348516153,evspsblpot
46,13.446537865738344,10.08001076163368,19.08041097678547,evspsblpot
47,13.35870228582047,10.397809012946164,18.29803710745604,evspsblpot
48,13.409175568995437,9.17889653907966,16.693788119557826,evspsblpot
49,13.531742893566618,10.230297762497118,16.48478679320951,evspsblpot
50,13.42849421481218,9.719646058292192,17.611573182111744,evspsblpot
51,13.280756802647913,9.48944994139482,17.949075007369643,evspsblpot
52,13.343895415812527,11.05089612837957,16.835680641498563,evspsblpot
53,13.234122360449108,10.741471798200957,16.14132663891233,evspsblpot
54,12.826390061860518,10.097164724054409,16.00737573845139,evspsblpot
55,12.92313142942167,10.505626198512022,17.572230760560373,evspsblpot
56,13.31108722419523,9.284984779616726,16.788052647802022,evspsblpot
57,13.506094713213825,9.900706451815665,16.349015724989684,evspsblpot
58,13.375603953443836,10.864036723145606,17.216760176339278,evspsblpot
59,13.132663201582737,10.196914698341024,17.26203733202608,evspsblpot
60,13.179952459602701,10.754355973548199,15.77881188932427,evspsblpot
61,13.267152342704273,10.252897762802489,16.40049350142744,evspsblpot
62,13.176844977626946,10.526488219019015,17.05161380030855,evspsblpot
63,12.913061484110067,9.354126123109802,17.132526444665583,evspsblpot
64,12.872904133857386,10.752579222260227,16.157339706015303,evspsblpot
65,13.366298228996726,10.529205004567284,17.83906313735793,evspsblpot
66,13.591276124865516,10.656309023268475,17.34129499178724,evspsblpot
67,13.485423081542324,10.592702161868717,17.21266344816055,evspsblpot
68,13.595803560770678,10.474439091245136,16.443725555035797,evspsblpot
69,13.824205864204771,11.210549464119676,17.89718564491187,evspsblpot
70,13.780022536970115,11.423241245198383,17.613533017730806,evspsblpot
71,13.79910715024552,11.050417452097287,18.50343293401458,evspsblpot
72,13.782527492281085,11.476556125962448,17.61155870323556,evspsblpot
73,14.001512069378228,11.245601698847564,17.832967180353428,evspsblpot
74,14.255112692003356,10.899596109500886,18.38157898801275,evspsblpot
