day,mean,min,max,var
1,12.313923574847392,7.569082483404401,16.171316093035344,evspsblpot
2,12.199013194642513,8.085639583533549,15.226680527963383,evspsblpot
3,12.078812652211054,7.784955406486306,17.653335022934765,evspsblpot
4,12.03863704423037,8.069148511746086,16.131734991454753,evspsblpot
5,11.962177975754036,7.496151979863901,14.123133139509093,evspsblpot
6,12.130191491085721,8.326812459170581,15.356052509409128,evspsblpot
7,12.230348954093788,9.840435323630544,14.878573487040393,evspsblpot
8,12.179528587853031,7.293046936778981,14.972663112960252,evspsblpot
9,12.223559926443643,7.354923008827863,16.0372110146953,evspsblpot
10,12.223171014609322,9.325909607246366,16.021652116680603,evspsblpot
11,12.03185993663995,10.182527445160078,14.678291484606063,evspsblpot
12,11.87155650542834,9.096348066353391,14.167700080002403,evspsblpot
13,12.020981911916884,8.14727097555076,15.521015010981046,evspsblpot
14,12.17447398474226,9.180019990808402,16.028350944845762,evspsblpot
15,12.382763878135757,7.974869554340786,15.784740126168318,evspsblpot
16,12.470312374192499,7.571952280804908,15.849053670895149,evspsblpot
17,12.145486995929815,7.43556214729011,15.566360754307162,evspsblpot
18,11.79324658003348,7.096131500960944,16.00537177041893,evspsblpot
19,11.886858876557987,8.506042891044634,15.690605012896555,evspsblpot
20,12.18980798189341,9.124699305819899,15.241517135820464,evspsblpot
21,12.187400769620352,8.723706423248263,14.90470104549809,evspsblpot
22,12.295472797925713,8.99322737491202,15.712029574810542,evspsblpot
23,12.674332028759274,9.469831455159492,16.69512350296962,evspsblpot
24,12.506918141789333,8.305846465167251,16.228021542527923,evspsblpot
25,12.252310919776184,8.99643961834157,15.606872835849195,evspsblpot
26,12.558127875113227,9.156131841856682,15.80563733805249,evspsblpot
27,12.38580319257734,8.992985053765265,15.219486468446325,evspsblpot
28,12.184013109471218,8.795554019264038,15.871559360206376,evspsblpot
29,12.632775702343876,8.608923081164892,15.981538739971226,evspsblpot
30,13.154738937556877,9.511770557996122,16.542976414431333,evspsblpot
31,13.38225684837233,10.647716192106865,16.612400073312195,evspsblpot
32,13.345016649978824,10.386712781132484,16.89618343683495,evspsblpot
33,13.06156552173821,9.808335576371384,15.682679551362023,evspsblpot
34,12.814923291523021,9.060154628691617,15.460618651225502,evspsblpot
35,12.887069350908146,8.962102515795795,16.962491677086348,evspsblpot
36,13.318021398192801,9.74386223139455,17.236603431128177,evspsblpot
37,13.748259037865429,9.89417585163373,18.15456062759788,evspsblpot
38,13.794130598747325,9.526097162240463,19.3166975809448,evspsblpot
39,13.53540346317185,10.434804940753802,17.123207281028527,evspsblpot
40,13.43368274742172,9.545046771491805,15.976712653456017,evspsblpot
41,13.207139182546493,9.308302273834668,16.0243499561499,evspsblpot
42,13.042707091569433,9.761398876767103,17.014784916942627,evspsblpot
43,13.21334292666037,9.549286114775393,17.104310138521793,evspsblpot
44,13.079991433616014,10.308882544637532,16.35876679031899,evspsblpot
45,13.206831276642019,9.078229575351054,16.622063167257018,evspsblpot
46,13.028885259179043,10.237803080800948,16.62951171514682,evspsblpot
47,12.835861934979498,10.085536742397718,17.653676193839633,evspsblpot
48,13.234795266831576,10.112154618053786,17.159525860998077,evspsblpot
49,13.481684683457551,9.084548380602735,16.537311908490977,evspsblpot
50,13.622634981114874,9.974521914746553,17.5104783610078,evspsblpot
51,13.813927256683977,10.650960966630471,17.862624294359417,evspsblpot
52,13.747012958133366,10.523928622302787,18.642352438686057,evspsblpot
53,13.615521829035654,10.31231481492131,18.00362933845848,evspsblpot
54,13.693520177649573,9.877776266761774,17.661746242357196,evspsblpot
55,14.045848041101454,8.669037355104372,17.147034901219183,evspsblpot
56,13.984153783313975,9.543481872556814,17.285441244511112,evspsblpot
57,14.039052456402414,11.0437699446161,17.639549518022218,evspsblpot
58,13.987263783786814,11.166737078797324,17.703501350597456,evspsblpot
59,13.95506039928188,10.585937584480249,17.547294736363167,evspsblpot
60,13.72805604513502,10.559672158758675,18.817667186352168,evspsblpot
61,13.682859299511266,9.67975991250915,17.798281890503347,evspsblpot
62,13.764786819716933,11.522443421981754,17.37612503166975,evspsblpot
63,14.131848626301482,10.37217198489784,18.307327828236566,evspsblpot
64,14.528264669460652,10.771340872474086,18.904150157835822,evspsblpot
65,14.683718033551637,11.640126340393739,18.331407124633667,evspsblpot
66,14.493027521406198,11.986215923998085,17.226859018951856,evspsblpot
67,13.9708623396776,11.958616789067104,16.260772326066668,evspsblpot
68,13.891326988533466,10.26445706879769,17.784502650855146,evspsblpot
69,13.565149960544643,10.266527114917434,17.043936175467007,evspsblpot
70,13.474748556243464,10.208945886737222,17.498289160176736,evspsblpot
71,13.420593264244607,10.37405418861738,17.501614080876674,evspsblpot
72,13.577777078427326,10.705738835826779,18.735713213922516,evspsblpot
73,13.790661229067688,11.341515062447495,17.224949627845493,evspsblpot
74,14.051556820557826,11.54827214936028,17.527828048641293,evspsblpot
75,14.277625316616886,11.250980570223717,18.301299814658513,evspsblpot
76,14.149101691818055,11.418451110370102,18.007534565254012,evspsblpot
77,13.870290322575988,11.417266866054417,17.142839671783804,evspsblpot
78,13.6890479788442,10.877927627833284,17.926512357945825,evspsblpot
79,13.777436308089396,10.529017504356847,18.83811277093316,evspsblpot
80,13.541959115967979,10.741770898578775,17.94508841295568,evspsblpot
81,13.413476849990996,11.190674841774918,16.234311281289138,evspsblpot
82,13.168253218616924,11.588729515977057,15.466586327804817,evspsblpot
83,13.213007966644637,10.755599721287238,15.145195693517453,evspsblpot
84,13.607007706692723,11.309811112147182,15.62036219118518,evspsblpot
85,13.632791790116633,11.131806718659998,15.952566566767231,evspsblpot
86,13.733448512699091,11.300501739664398,16.64598072768353,evspsblpot
87,13.87341668208767,10.636462088978448,17.04035363073113,evspsblpot
88,13.979576615197683,10.514122741025309,19.286134072617084,evspsblpot
89,14.129257609795921,10.92231034753914,18.766301201411945,evspsblpot
90,14.336303696842439,12.355389293051067,18.884607739676465,evspsblpot
91,14.161312102919766,12.392989372379555,17.85159743017223,evspsblpot
92,14.030308062123037,12.283955767296055,17.84656285333282,evspsblpot
93,14.31086898950665,11.65817299285817,17.460858768728606,evspsblpot
94,14.523625770493481,11.865789854931514,16.865969124292512,evspsblpot
95,14.155046959736683,12.248066731083917,16.578062609645155,evspsblpot
96,13.819130346330828,11.526753705908769,16.204740823782892,evspsblpot
97,13.912288326109824,11.875607632967583,18.197466021080373,evspsblpot
98,13.894118794416949,12.218105427148927,17.675574868602773,evspsblpot
99,13.991369133914349,12.060436492978724,17.38902905237096,evspsblpot
100,14.111391368707626,12.433496568814896,17.306014626981717,evspsblpot
101,14.279038855060055,11.962245421176075,17.449346835321354,evspsblpot
102,14.348397664280862,12.51078236612802,17.094638867804026,evspsblpot
103,14.227575097668446,12.111399288721497,18.455726644580544,evspsblpot
104,13.95248057260766,11.675940110423559,17.21230534569283,evspsblpot
105,13.668214306873347,11.76631232902027,16.06343946463116,evspsblpot
106,13.665947080061944,11.44600645906458,16.353866828936646,evspsblpot
107,13.672683945535157,11.536556237812674,16.98062916209553,evspsblpot
108,13.875915757129386,12.075062037062375,17.08336200718764,evspsblpot
109,14.137733578180113,11.70894182052813,16.605272005180762,evspsblpot
110,14.09521493894385,10.837535123384946,16.912994937290055,evspsblpot
111,13.847549443028303,10.779973181366056,19.11778828539856,evspsblpot
112,13.692095771536716,10.86330423257222,18.812406757812763,evspsblpot
113,13.670951272027754,9.653646252573816,17.164653337225815,evspsblpot
114,13.89608980395913,10.994337840859735,15.22177715567579,evspsblpot
115,13.973342424704093,11.557305806070323,15.990155853034375,evspsblpot
116,13.968238043012576,12.278109453071806,16.238605193281106,evspsblpot
117,13.910495664507595,11.941300073846067,15.858428918220019,evspsblpot
118,14.041438089656333,11.923147754273801,16.096081153266088,evspsblpot
119,14.081093413453086,11.670892984374989,16.585137270402424,evspsblpot
120,14.108827341624895,12.092164301353218,16.710062946132577,evspsblpot
121,13.933985784157043,12.068894372664406,17.18885549240748,evspsblpot
122,13.949932437274098,11.65226614487207,17.024653712450043,evspsblpot
123,14.047292962505354,11.658406736333395,18.746693514725585,evspsblpot
124,13.78633822876729,12.005537820673704,16.544980811913113,evspsblpot
125,13.769204636764384,11.440734296987321,14.9455912128378,evspsblpot
126,13.827628787734852,11.052645486845455,15.86109619803952,evspsblpot
127,14.010410459669677,11.924324089615123,18.697390423996556,evspsblpot
128,13.64221095096618,11.020345119704634,16.084497590317916,evspsblpot
129,13.67424563270607,12.003580916944056,15.596488476645387,evspsblpot
130,13.776029046582632,11.710341420652462,15.710478652003552,evspsblpot
131,14.000778714672787,12.469933315072401,15.59220689928835,evspsblpot
132,14.086382742400612,12.356343411447066,16.307932287493042,evspsblpot
133,13.970491135635784,11.648994406385498,16.98800861509157,evspsblpot
134,14.081392813964646,12.637518214967095,16.340803452182417,evspsblpot
135,13.71051183762071,7.982686604757512,16.278488267750102,evspsblpot
136,13.524235386252341,10.086661260274312,16.24547297751044,evspsblpot
137,13.377846207357731,9.700477039646275,17.10892174576953,evspsblpot
138,13.396615447220602,10.864547506674846,16.47638861291485,evspsblpot
139,13.627481576849117,10.974180646037809,15.741495846930032,evspsblpot
140,13.60773073639217,11.067848199410928,16.768197817100145,evspsblpot
141,13.452481262149437,10.625570427536232,15.231180173717757,evspsblpot
142,13.340986933984844,11.127465254526095,15.12933168234014,evspsblpot
143,13.294509331289401,10.900218913254802,14.817742421035302,evspsblpot
144,13.322015113105852,10.873095189064204,15.292495343202472,evspsblpot
145,13.255242757920355,10.205804285505243,15.11878310975735,evspsblpot
146,13.144522444783547,10.177042814604533,16.811603394575435,evspsblpot
147,13.069231349138592,9.846404560070091,16.724378432321735,evspsblpot
148,12.790890326130388,8.457903945440133,14.98644968137827,evspsblpot
149,12.643441331854515,10.39476323203899,14.893774945998322,evspsblpot
150,12.558961824064188,8.168581844949893,15.223700342367156,evspsblpot
151,12.268063470625302,9.657794441063633,14.923717613780912,evspsblpot
152,12.30663668182347,8.480247158725646,15.648060044725279,evspsblpot
153,12.169465557827543,5.956283808351161,15.245007272518095,evspsblpot
154,12.218074790181694,6.4968281046548775,14.678665982803956,evspsblpot
