day,mean,min,max,var
1,13.137180895432936,9.651277698974623,16.854729599024967,evspsblpot
2,13.13169123907372,9.734763621706355,16.773048068419506,evspsblpot
3,12.701760551071574,8.89458557441057,16.051307466572613,evspsblpot
4,12.778039666869867,9.560040364875245,15.98628513216149,evspsblpot
5,12.684903266097358,9.177167348358461,17.17772950176763,evspsblpot
6,12.836580742564784,9.424367585563056,17.655110555633893,evspsblpot
7,12.81651319754302,10.176610689530255,17.931129803357848,evspsblpot
8,12.773515005027484,10.059866181327632,17.882315179523744,evspsblpot
9,13.011666398557292,10.836384079055398,16.2806514700133,evspsblpot
10,13.146899554963557,9.517427521190923,16.122116190582886,evspsblpot
11,13.291714290807063,9.487982367355249,16.159263919396224,evspsblpot
12,13.43037766434208,10.476771804475199,15.881031690677037,evspsblpot
13,13.287388464438635,9.854590462028769,15.986315506751994,evspsblpot
14,13.145840666525931,9.011001702621623,15.279997673939377,evspsblpot
15,13.26588986511594,10.489920791450672,15.642351133038613,evspsblpot
16,12.981274688735997,9.527082122749897,18.57062047885566,evspsblpot
17,12.734751903375793,9.31007733084077,18.211649780820018,evspsblpot
18,12.873489050651358,9.26852518764532,16.21746522207371,evspsblpot
19,13.137156827652058,10.012662918144109,16.527830570506726,evspsblpot
20,13.092991237594378,9.84702282870602,16.587303668555748,evspsblpot
21,13.215693331263946,11.122986649506522,15.576069978301422,evspsblpot
22,13.185765128923585,9.785341103529186,17.611543144965317,evspsblpot
23,13.374885881971442,9.48196913163432,16.935943180607886,evspsblpot
24,13.331038978300626,9.875589525427667,17.738822819776168,evspsblpot
25,13.16926920423715,10.12494608105891,18.39043455188038,evspsblpot
26,13.203816096802653,10.632675509429955,17.4075720871086,evspsblpot
27,13.105486556985966,10.258093651321895,18.408853849641936,evspsblpot
28,13.193251340519272,9.928634482045288,19.286818531213022,evspsblpot
29,13.292617801528742,9.616138669017118,15.952966725967153,evspsblpot
30,13.411596010652337,10.867310713731403,17.012250407689304,evspsblpot
31,13.443586196424482,10.718157438121315,16.350333643193256,evspsblpot
32,13.315277578150294,9.711623982169705,17.538836206897177,evspsblpot
33,13.264074898904546,9.997574478423438,18.018775095312925,evspsblpot
34,13.06391978628516,9.501729339630533,17.31748174077261,evspsblpot
35,13.042832645992727,9.878985398355447,16.65646352036137,evspsblpot
36,12.564187503988885,8.704153281663928,16.55063156078007,evspsblpot
37,12.789845644063838,10.159518055310546,16.573423019792678,evspsblpot
38,12.956452564329478,10.306892626525249,15.783414493991403,evspsblpot
39,13.403052985093135,11.490403574185828,15.980342631303479,evspsblpot
40,13.50460967337732,9.231356398438336,16.06200950040768,evspsblpot
41,13.526038518341522,10.78740001834072,16.41238637992163,evspsblpot
42,13.591964773002562,11.20802756185694,16.95732928783724,evspsblpot
43,13.740115124824078,10.705306485773672,16.36438026968912,evspsblpot
44,13.987548649800155,10.575145667759694,17.60786361002952,evspsblpot
45,13.955817205893542,10.734125784316124,18.192073713966376,evspsblpot
46,13.936513821209807,11.611241453888498,17.667101293747706,evspsblpot
47,13.911093812451842,10.747052580094152,17.33990345694549,evspsblpot
48,13.968270718336642,11.341445944543104,16.78384433445231,evspsblpot
49,14.219927942633808,10.68115171860375,19.523816972637054,evspsblpot
50,14.35069984833007,10.953652403118246,19.48796951888971,evspsblpot
51,14.121971658552395,10.799318618657304,16.869400226901277,evspsblpot
52,13.900054239126394,10.620926748213009,16.731770093535047,evspsblpot
53,13.885034413017916,10.916240830593921,17.536661658544816,evspsblpot
54,14.179033981003137,11.010556413996714,19.12304071887438,evspsblpot
55,14.225405157959027,11.24854796751061,18.49743942127116,evspsblpot
56,13.973195604800553,11.276756048720213,19.383129391585076,evspsblpot
57,13.785217008600243,11.741666299602517,18.482796978988162,evspsblpot
58,13.902936477249547,10.967751163337097,18.576346696822764,evspsblpot
59,14.302775225452658,10.847774611963024,18.912288579974724,evspsblpot
60,14.42995926084924,11.76563040760021,18.76410754841535,evspsblpot
61,14.30555498500716,11.323166122310797,16.89121578515634,evspsblpot
62,14.351158862543112,11.654306066890868,16.633425932220295,evspsblpot
63,14.119639548560567,10.49913940692465,19.298782617332705,evspsblpot
64,13.975352809203391,10.934123953525214,18.240824249277445,evspsblpot
65,13.919560737496413,10.943050919355777,19.03357546709169,evspsblpot
66,13.914189466296472,11.576338379907291,17.860392893642384,evspsblpot
67,14.424670056320288,12.239906712127938,17.67789532968658,evspsblpot
68,14.446299070672378,12.03145540313028,18.27450374113539,evspsblpot
69,14.328911297420435,10.770370780890453,17.37017523841852,evspsblpot
70,13.983433642557543,11.66148943769206,15.917720346175525,evspsblpot
71,13.91854283078804,11.178763642260549,17.238375000744416,evspsblpot
72,13.946411676474117,11.474488034929454,17.05098110107289,evspsblpot
73,14.064823549251047,11.116854588917894,17.06312605180527,evspsblpot
74,14.07372868394298,10.986667965032325,17.346439259326548,evspsblpot
75,13.889525743478849,10.871928718744922,17.694517987407497,evspsblpot
76,14.18134863299073,11.391554471848897,16.991167781024195,evspsblpot
77,14.210973362593144,11.812700534434713,18.36509079064356,evspsblpot
78,14.189562989133181,11.493970341133847,16.870610304886668,evspsblpot
79,14.391107480849776,11.551432158956974,18.1783009189771,evspsblpot
80,14.479098915117588,12.705799091455857,18.080094255010533,evspsblpot
81,14.51187374588359,11.02109549828772,17.201816302686204,evspsblpot
82,14.471415199007653,11.267282484019178,17.52484228655507,evspsblpot
83,14.463907755760449,10.267852190035281,16.849387366665322,evspsblpot
84,14.653167080035304,10.801938543616535,18.28227519701573,evspsblpot
85,14.57381127622695,11.495555932811486,17.748496320565252,evspsblpot
86,14.479392236322862,11.038375198959894,16.943371414697914,evspsblpot
87,14.045560663685645,9.66009812114115,17.118108435769425,evspsblpot
88,14.374499537623432,11.30259611555303,16.93471663955226,evspsblpot
89,14.48905787987054,10.81982867770972,17.80064828009506,evspsblpot
90,14.64096408040189,12.052365237797355,18.478448975767826,evspsblpot
91,14.44275471517033,11.656503891893317,18.01574229312753,evspsblpot
92,14.453441052440075,11.39710904456578,17.38775859638412,evspsblpot
93,14.386886242653823,11.627391650527107,17.817240109695767,evspsblpot
94,14.36739658168479,12.33848387593762,18.85478690215554,evspsblpot
95,14.377721678963429,11.67521495050229,16.724011984012805,evspsblpot
96,14.229568448347411,12.400867984878706,17.51480266167689,evspsblpot
97,14.222477725500958,12.217802041549277,17.209735352034272,evspsblpot
98,14.274816821048727,12.123729105515954,17.52851862009035,evspsblpot
99,14.651983469727417,12.026957474208658,18.05431779563129,evspsblpot
100,14.85891546745427,12.334583056287352,17.463559371469852,evspsblpot
101,14.849280789926176,11.461171864239015,17.544707525701494,evspsblpot
102,14.776927019636938,10.945097679029367,18.233246184641985,evspsblpot
103,14.721479742335218,10.671856632435622,18.050525860328285,evspsblpot
104,14.706498433025784,11.756786154922498,19.270485465912092,evspsblpot
105,14.88447800919115,12.619791674513959,20.00962262278272,evspsblpot
106,15.088174249104016,12.179625917550652,21.159372035215092,evspsblpot
107,14.693336823175743,12.30800003132586,17.967207265777894,evspsblpot
108,14.353171998462631,10.273742741682058,16.93665702216119,evspsblpot
109,14.33533780304517,11.45282624475397,17.58987968638585,evspsblpot
110,14.368377572199527,12.071696063579742,17.8204141667183,evspsblpot
111,14.32344020144463,11.161380460287354,16.73055070919827,evspsblpot
112,14.498908033194265,11.388444328518283,18.38867062750599,evspsblpot
113,14.437328874160954,9.917386218546882,17.279585852738833,evspsblpot
114,14.398758264318694,11.46914317922866,17.725533742359463,evspsblpot
115,14.446683898890596,10.419947064206879,17.411095736800956,evspsblpot
116,14.404551201878302,10.570759216047813,16.87547218590154,evspsblpot
117,14.594654602805358,10.324916282054309,17.93867903961081,evspsblpot
118,14.396735717926033,11.920330381445892,17.842092787482798,evspsblpot
119,14.500924354353947,10.70278331824109,17.653195490860345,evspsblpot
120,14.429617257432351,10.697077733966816,18.24250527839769,evspsblpot
121,14.309821149994645,10.979543321427599,18.132636965963723,evspsblpot
122,13.968738606412595,8.786644846168423,17.622449554446582,evspsblpot
123,14.323829890190154,9.285327643364834,18.286636335067264,evspsblpot
124,14.751587438255005,10.811798882928953,18.41966274348218,evspsblpot
125,14.723271544165243,11.230775534144065,17.269540990342044,evspsblpot
126,14.36862413072272,8.340576795022605,16.831258912530053,evspsblpot
127,14.46842155702028,11.180860419516723,17.036150909826606,evspsblpot
128,14.348093844422298,10.137135302300981,18.321082754150567,evspsblpot
129,14.384562348575695,11.479823268413668,18.50378507330288,evspsblpot
130,14.375006048788924,11.832031417547972,19.753421310878192,evspsblpot
131,14.463418815821154,12.045596922554449,20.436764585593387,evspsblpot
132,14.361212735042269,12.050963495311985,17.64746049258467,evspsblpot
133,14.364383843931716,11.568809567801358,16.388845847479814,evspsblpot
134,14.43952795970927,12.514208848552796,16.04202214147289,evspsblpot
135,14.260622723685053,12.754464016089601,16.729999480305352,evspsblpot
136,14.331119208765797,13.018436191911311,16.302300785077637,evspsblpot
137,14.17041533708326,10.7661121107868,15.253605158372217,evspsblpot
138,14.286129254410302,12.523014977828721,15.852452321022545,evspsblpot
139,14.291585895034608,11.79977341815558,16.33630643844326,evspsblpot
140,14.070402222750443,10.133724880544241,17.43270722078974,evspsblpot
141,13.840016086611831,7.163081379950057,17.2640515706909,evspsblpot
142,13.517265945955721,7.746040351709974,18.658582241723163,evspsblpot
143,13.44183415150552,5.306451074944398,18.312729562356033,evspsblpot
144,13.349823636700785,9.759071945782376,17.979367598140126,evspsblpot
145,13.235910426036586,8.349168451645852,17.281762203578076,evspsblpot
146,12.977683738950565,8.697416256014705,15.058260380174062,evspsblpot
147,13.119680512641668,8.458370940012534,15.119565453687716,evspsblpot
148,13.069847201135127,10.336692464971591,15.9079989049345,evspsblpot
149,13.00106898535998,7.070088693576316,15.999422857180148,evspsblpot
150,13.023469197707392,5.864544270473644,15.417633591526258,evspsblpot
151,13.169786948550085,8.68783393054408,15.542721845855063,evspsblpot
152,13.136036774947666,9.324608840687771,15.068475696801178,evspsblpot
153,13.258985070502066,11.151762038597703,14.9278041969754,evspsblpot
154,13.269505689895592,9.927396453678204,15.557949699307365,evspsblpot
155,13.032179410012837,7.648951721687472,14.993953494752057,evspsblpot
156,12.940470504732025,7.784386707100971,14.893356489889467,evspsblpot
157,13.312039737442948,6.739875074598785,15.305451283831792,evspsblpot
158,12.99055993648009,6.7289313676791735,15.614899343365146,evspsblpot
159,13.115569540869963,8.185402546702433,15.366251170414165,evspsblpot
160,12.915883886041287,8.146539444111747,15.840433773139713,evspsblpot
161,12.776473850483574,8.503298086760495,16.31607245838749,evspsblpot
162,12.50750407898231,9.883592625775282,15.254580281301983,evspsblpot
163,12.885525897307142,9.68525849344167,17.343738266113313,evspsblpot
164,13.007324006858633,7.110847746062125,17.055206086191884,evspsblpot
165,12.750090647660214,8.932532872174798,15.000232293217199,evspsblpot
166,12.859591698810977,7.393994105489874,15.648107145387396,evspsblpot
167,12.340586111838537,9.278209783144113,14.53873673389718,evspsblpot
168,12.159963379097231,8.084896041025292,15.03039662547002,evspsblpot
169,11.90264648581288,9.687583508944453,13.730705851489327,evspsblpot
170,11.964604405378775,8.575422698576496,14.863618943140315,evspsblpot
171,11.708928754385697,7.489499322431576,14.908157416815735,evspsblpot
172,11.475850336453055,4.355457013165608,13.693069475939051,evspsblpot
173,11.775226170501591,6.234318244945128,14.519445535875375,evspsblpot
174,11.769121182229558,8.262350690283707,15.112555474037844,evspsblpot
175,11.560616445044454,5.414147102432968,15.751909463725129,evspsblpot
176,11.532383336443038,7.253443895538579,15.494940779615833,evspsblpot
177,11.471784649803755,7.404271570692131,14.832150670284294,evspsblpot
178,11.38035108285443,9.146897254163894,14.104625043522084,evspsblpot
179,11.217837118135867,8.421196893357344,14.60715717981511,evspsblpot
180,10.964831144027395,8.831286062326543,13.3963108133136,evspsblpot
181,10.517525726335027,7.015341890130013,13.559624796585204,evspsblpot
182,10.581424130464166,7.55964599718901,13.36137730736279,evspsblpot
183,10.211283879778112,7.230353954489629,13.486485919026833,evspsblpot
184,10.049316890864848,5.563537381918639,14.3580309985662,evspsblpot
185,10.429287483793875,8.08786389484083,14.29486180004272,evspsblpot
186,9.945256234615986,7.907761499593485,12.768885806243567,evspsblpot
187,9.863189287845413,7.6210238388319045,12.544212074965635,evspsblpot
188,9.951041607967634,7.1168073476313936,13.520630709562592,evspsblpot
189,9.761547446752955,7.021949514546794,14.245216863303682,evspsblpot
190,9.643537721501042,5.095820571614755,12.815705287573223,evspsblpot
191,8.98176779611374,2.9243495592850812,12.527068766867062,evspsblpot
192,9.071862675445338,5.427703193132278,14.065720342917732,evspsblpot
193,9.04034335483214,4.07555312959045,14.121911181591724,evspsblpot
194,8.939332193630738,2.6473826729446963,12.493115840469367,evspsblpot
195,8.967505555531911,2.4816736543441467,11.979083485931405,evspsblpot
196,8.709316131038115,2.1618522361231443,12.767270189619031,evspsblpot
197,8.159272804861,3.497759100919451,14.070069817433334,evspsblpot
198,8.389295269700312,2.367471921412942,11.682904056406448,evspsblpot
199,8.711018484079354,2.1938978553290718,12.572343848323566,evspsblpot
200,8.59679695035368,4.174897170362011,13.170601053240553,evspsblpot
201,8.128152731015659,2.3002005614955663,11.788114347013515,evspsblpot
202,8.327787651838277,3.195055960477173,11.401580502144101,evspsblpot
203,8.024122438029432,4.949505740734622,12.02168397298478,evspsblpot
204,8.047578153894584,5.236257778715619,11.311442368059915,evspsblpot
205,7.92953161084269,4.5297694797693016,10.767156246636661,evspsblpot
206,7.6047293022186,4.843030474147556,10.894190430928264,evspsblpot
207,7.588866505250225,4.173180932865301,10.145202593869108,evspsblpot
208,7.57976868883635,1.5657603559011328,10.146875482799315,evspsblpot
209,7.5341444336589785,3.581923554689454,10.059691929839884,evspsblpot
210,7.647814193133523,4.744746827608964,10.501107249295929,evspsblpot
