day,mean,min,max,var
1,11.433201860345093,6.432401978780146,16.899302040248994,evspsblpot
2,11.208388749709531,7.889009550469694,15.132467206591981,evspsblpot
3,10.866539983621179,7.458771026644088,13.261750262172956,evspsblpot
4,10.829555802287167,7.334753512202346,14.308796690202252,evspsblpot
5,11.090453136526923,7.83837778715701,14.192814293805993,evspsblpot
6,11.232928529665973,7.775309957741377,15.445242402347324,evspsblpot
7,11.23255212231894,7.751244811816578,14.630482829752623,evspsblpot
8,11.14838274427714,7.078994797008094,14.847831478018149,evspsblpot
9,11.224563509575308,7.6841277917011706,14.120947880121273,evspsblpot
10,11.492972865156847,8.579210848361944,13.614125589795147,evspsblpot
11,11.933366605226967,9.150943321142924,14.934749495543425,evspsblpot
12,12.263883780310419,9.154772994155064,16.056366834415094,evspsblpot
13,12.402623827275324,9.680646841800733,15.70969120460984,evspsblpot
14,12.454697709565465,8.844425614777576,15.371130985951776,evspsblpot
15,12.535012487398285,8.622283404268254,14.714067506971965,evspsblpot
16,12.402096888489565,8.192832854661255,16.272150253375184,evspsblpot
17,12.146414441021433,9.385394663701513,15.315446837513903,evspsblpot
18,12.15409748661551,9.662783617883475,14.469105836369282,evspsblpot
19,12.25015361450838,9.327820886166265,15.102284797356948,evspsblpot
20,12.272154636700138,8.883542048972316,15.625632272095537,evspsblpot
21,12.15918341713986,8.40945022361023,15.168805823992324,evspsblpot
22,12.18972377361224,8.518659176888642,16.00583796915503,evspsblpot
23,12.351534024627338,7.762877781022624,16.480838707316163,evspsblpot
24,12.574556558443874,9.688209727473282,15.735903188053433,evspsblpot
25,12.612688502673166,9.433191374818703,15.691428134644616,evspsblpot
26,12.577136463414181,9.28439354657172,15.566904441256115,evspsblpot
27,12.380119198864943,8.647432231307295,15.917702570165543,evspsblpot
28,12.330149099020055,9.628076269990265,15.375750563299585,evspsblpot
29,12.163909596379884,8.733225722745026,15.628394118330258,evspsblpot
30,12.309057941508541,9.614184813067919,15.710859568106484,evspsblpot
31,12.490813024910642,9.737491473144052,15.557940751260755,evspsblpot
