day,mean,min,max,var
1,12.362513767361786,8.27679169604594,16.517443141628334,evspsblpot
2,12.485432297425943,8.32158988425375,16.903842568478613,evspsblpot
3,12.714624122440046,8.936759136486653,17.181553339212844,evspsblpot
4,12.690170110695222,9.214286695662732,15.611648770501388,evspsblpot
5,12.718279542347581,9.156937709827975,17.06291144209568,evspsblpot
6,12.722162668833478,10.117114932347999,16.61098084451403,evspsblpot
7,12.654233216900922,9.505026554253456,15.806992928592402,evspsblpot
8,12.842186777021544,9.567189312123473,15.884792934516497,evspsblpot
9,12.850804794514632,9.826874547252524,16.60605567148989,evspsblpot
10,12.482533611705925,9.614860277332218,15.353076051577888,evspsblpot
11,12.773568264727666,8.89539380293794,16.782338111671034,evspsblpot
12,13.11811494198991,8.666451847149958,16.65581373719323,evspsblpot
13,13.102474228445477,8.081603979725985,15.945474326416258,evspsblpot
14,13.088338715165683,8.7390466461173,16.95308429511962,evspsblpot
15,13.052593582681178,9.867257672602575,16.33404412975908,evspsblpot
16,12.841237953528806,8.352940788919588,16.38364122281468,evspsblpot
17,12.678891703549873,9.05528955284724,17.573654724226063,evspsblpot
18,12.819679127704825,9.806091606803763,16.21194935280019,evspsblpot
19,13.165278025055263,8.452149380422819,15.755711949849253,evspsblpot
20,13.13581524067438,8.704684787295617,18.39725573517529,evspsblpot
21,13.243189296542054,9.241828869162363,17.40157188238606,evspsblpot
22,13.035362850419341,8.787795699692714,16.662476337858774,evspsblpot
23,12.809248247578578,9.081118651238478,16.089709068108224,evspsblpot
24,12.74660250451964,10.134800039923691,16.145964556680365,evspsblpot
25,12.979839229418111,8.306709047180783,15.928564992940487,evspsblpot
26,13.20273733017813,9.316415831680379,15.880045888759811,evspsblpot
27,13.345584718279616,8.607389966802684,15.976417661350924,evspsblpot
28,13.569726590896279,10.396534492114746,16.14004462850805,evspsblpot
29,13.650959988773458,10.48022327110131,17.2697619051995,evspsblpot
30,13.909426665219605,10.096210073849509,17.7057976098103,evspsblpot
31,13.807980532057849,10.690547424366205,17.2609535998314,evspsblpot
32,13.680428650244496,10.719546528419956,16.262769535613536,evspsblpot
33,13.455914898101927,10.669005987464908,16.71769758766448,evspsblpot
34,13.456347255468737,9.788979348774392,16.449558675187298,evspsblpot
35,13.726043788550566,9.811364058264804,17.407637959784307,evspsblpot
36,14.055683877077787,10.061250274094546,19.970727897056598,evspsblpot
37,13.833043261432021,9.755095596229186,18.999264072698526,evspsblpot
38,13.361613195221496,8.984393785201252,18.049515146096386,evspsblpot
39,13.209970896240058,9.462515248308376,19.24349223710418,evspsblpot
40,13.43115353051704,9.2680735664833,17.894164925900622,evspsblpot
41,13.309321006002845,9.274698485300354,16.628370922176938,evspsblpot
42,13.193731056102532,9.787316530932078,16.18901882490879,evspsblpot
43,13.222272497720008,9.82272278188556,16.03513751699757,evspsblpot
44,13.463573463989068,10.221586832506496,16.1998455172048,evspsblpot
45,13.3866719764909,9.627499952784781,16.731391573942485,evspsblpot
46,13.770047697779608,11.175303695859245,19.470358590717996,evspsblpot
47,14.202776597344714,12.3005258024356,18.484773097420643,evspsblpot
48,14.430639948230798,12.185686075065847,17.756249608464806,evspsblpot
49,14.300766225072882,10.981685330195798,18.15084465261454,evspsblpot
50,14.317412394894095,10.585586620204136,19.16099136299782,evspsblpot
51,14.366823438981397,11.67622924853439,18.06566420069617,evspsblpot
52,14.560626920951854,11.231901743665569,18.375665023845304,evspsblpot
53,14.26003919669779,10.682030477064146,18.667941605931954,evspsblpot
54,13.919929514707473,9.698267749767961,19.62885723000758,evspsblpot
55,13.720052587763991,9.749588697929033,18.48974490899669,evspsblpot
