day,mean,min,max,var
1,12.47410807912893,9.474940100472432,15.791703325598156,evspsblpot
2,12.466891649951508,10.30516256788576,15.643048053282175,evspsblpot
3,12.449985314883152,10.137347504722888,15.022432967577368,evspsblpot
4,12.338366909009988,9.05841374519814,15.154401267612073,evspsblpot
5,12.555673526056857,9.018648034483048,14.492639478387243,evspsblpot
6,12.539025175557112,9.434443361743652,15.012433170290823,evspsblpot
7,12.386400473751765,7.904739049461039,16.06001429022747,evspsblpot
8,12.361191361703211,6.431486332225327,17.11951332086919,evspsblpot
9,12.236359183012597,3.638015710081712,17.798305865160433,evspsblpot
10,12.417062986407904,3.22186241091444,17.36639922018892,evspsblpot
11,12.575635602261928,8.424858095943382,16.790371580276936,evspsblpot
12,12.221652658850878,8.720093179205486,15.623321685255124,evspsblpot
13,12.161919941958656,9.669514047087468,15.282692368939223,evspsblpot
14,12.327269150482067,9.452854796296707,15.580455512129875,evspsblpot
15,12.606572532192072,9.197442585303746,15.865629214543302,evspsblpot
16,12.800524439650586,8.855315888328784,17.144187795522374,evspsblpot
17,12.661759929477515,8.966103286071135,16.535964759923456,evspsblpot
18,12.495213042524655,9.789298465322917,16.02959721639301,evspsblpot
19,12.517587478168442,9.842028924309739,15.278957960490745,evspsblpot
20,12.25094178088724,8.89958433926486,15.898982778394132,evspsblpot
21,12.122904662510903,8.291080950711855,15.33158534548936,evspsblpot
22,12.099792812553149,5.59610768097117,16.240699307917442,evspsblpot
23,12.148000291943157,4.176284827779966,15.518604369570816,evspsblpot
24,12.476621168746771,6.56548781171609,16.953522563876398,evspsblpot
25,12.325224659941142,5.4218854620131784,17.74734555524213,evspsblpot
26,12.361983606475366,5.287567333802002,16.928088974349834,evspsblpot
27,12.860591522593015,10.405711637650343,15.922565187460226,evspsblpot
28,13.032686740080837,10.23074894172667,15.665215065613843,evspsblpot
29,13.059261347757422,9.844079166715815,18.694427353741723,evspsblpot
30,12.654467258833415,7.7161812448321765,18.147602565399428,evspsblpot
31,12.72579428562622,9.457756375144978,16.94519897692764,evspsblpot
32,12.637156470868776,9.391235106491456,15.730968786666557,evspsblpot
33,13.125389837649697,10.2075432112791,17.30155965405274,evspsblpot
34,13.757563542337293,11.376137037532626,19.36885659127823,evspsblpot
35,13.05033848355467,10.732511256295153,17.031941379866087,evspsblpot
36,12.946768255427562,10.32579106041473,16.006222224819496,evspsblpot
37,13.772234325798621,9.818796196398578,18.838645149332827,evspsblpot
38,13.930027187397725,10.550093612236868,19.74352496193968,evspsblpot
39,13.528299024061715,10.93090450350371,17.45196251856794,evspsblpot
40,13.706526748280144,11.136822343939436,17.263883283300213,evspsblpot
41,13.897407812936423,10.969073587789921,16.99715926492639,evspsblpot
42,13.80558001976989,10.674496751577928,16.28766580893402,evspsblpot
43,13.40284764960595,10.52009193579507,16.819888733243246,evspsblpot
44,13.590775329905126,10.739599867813263,18.483241100700326,evspsblpot
45,14.021036850819677,10.208194171450629,17.998093077951193,evspsblpot
46,13.722968006005662,10.134194463995623,17.75740713643687,evspsblpot
47,13.703610439661169,10.964798858282343,19.60890352329786,evspsblpot
48,14.05048857745467,11.065464299253405,19.135535300369007,evspsblpot
49,14.247881419745925,8.625036937405971,19.604817676000852,evspsblpot
50,14.236799318651453,6.24451235558467,18.574862061704895,evspsblpot
51,14.022984175307506,10.007422579963793,17.09100076412262,evspsblpot
52,13.598179869353023,10.70343990379761,19.322646770832588,evspsblpot
53,13.277049345993367,11.043019851940045,19.524763260811575,evspsblpot
54,13.453743046217642,10.837636603942352,18.284332306257543,evspsblpot
55,13.936630788737267,10.809248458439198,19.578538998114745,evspsblpot
56,14.304478914120208,11.089352547688058,17.815126300502723,evspsblpot
57,14.413938189914672,11.848851891839264,17.349126255249743,evspsblpot
58,13.983808646308967,11.241246559584445,17.277069633297117,evspsblpot
59,13.935465643878084,9.910035587900488,17.320984704566147,evspsblpot
60,14.431925371098203,9.180108377835303,20.749090466661983,evspsblpot
61,14.137786722996237,6.086407894683871,19.14559896090404,evspsblpot
62,14.006745295782709,9.805170789017453,18.913484875728145,evspsblpot
63,14.286747039348143,10.375307391522844,17.389930663495516,evspsblpot
64,14.706683388244121,11.938102929395125,18.938616075217947,evspsblpot
65,14.752964627572375,12.197286982029205,18.253063104686305,evspsblpot
66,14.208208750037597,12.205467838903395,17.684612721567504,evspsblpot
67,14.291076839159585,11.69023037930292,17.37185355886023,evspsblpot
68,14.807421937763367,11.884091943442193,18.8204499234587,evspsblpot
