day,mean,min,max,var
1,11.79877451193779,8.864913568747381,15.161092454217359,evspsblpot
2,11.803196090983056,8.235174561717692,15.683407317715032,evspsblpot
3,12.116471016121547,6.413284900797879,14.878298505148605,evspsblpot
4,12.29958927607669,5.841578503028002,16.082332249569088,evspsblpot
5,12.47803238973495,5.817612293688324,17.215925553472815,evspsblpot
6,12.71897536964526,7.506150602318486,16.095750861973087,evspsblpot
7,12.67516050490596,10.144021226878545,16.344873428467317,evspsblpot
8,12.41487074790836,7.639339969402461,15.188964186836069,evspsblpot
9,12.514175349971367,9.97482120934047,15.375290878274017,evspsblpot
10,12.308954601988658,9.562032808265261,15.492205682917824,evspsblpot
11,12.233979184793238,9.757460147172804,14.611505365334413,evspsblpot
12,12.458868083600331,8.481712305925582,15.341206715595177,evspsblpot
13,12.623020375360907,9.33239928125028,16.28742678446487,evspsblpot
14,12.429935427849337,9.502660077686627,16.144600926970124,evspsblpot
15,12.184686136426652,9.645350911804575,15.408955781749263,evspsblpot
16,12.056048590672585,9.711378640340977,15.12377682047998,evspsblpot
17,12.155669875766119,10.06803783189239,15.078758226474335,evspsblpot
18,12.434227633254386,9.921683564220432,16.378296911920273,evspsblpot
19,12.490793160300802,9.826826487738481,15.036299121928797,evspsblpot
20,12.43508764774696,9.60603406104713,15.849622993888161,evspsblpot
21,12.488558638253092,10.072438289822339,16.055834714484256,evspsblpot
22,12.979610908534902,9.951050313493123,15.938824064772525,evspsblpot
23,12.84129782143062,10.783468825089718,16.437912676583867,evspsblpot
24,12.596392440761013,10.115641688362802,15.781274574510899,evspsblpot
25,12.378911333461447,9.438513241389858,16.05570252138097,evspsblpot
26,12.378781648680908,9.786717719836407,16.317223421635443,evspsblpot
27,12.667571434733963,10.07242977695502,15.343683675156253,evspsblpot
28,12.844402664122436,9.885713816709266,16.281129471712774,evspsblpot
29,12.851647832023806,10.063567635786905,17.073431377239093,evspsblpot
30,12.732074991789684,10.289068298309356,15.770549172494047,evspsblpot
31,12.880877352622816,9.920872796091533,14.506588641064807,evspsblpot
32,13.146542760562944,10.289648180641846,16.406744772353186,evspsblpot
33,13.238281386555919,9.771419013631098,16.66408023475733,evspsblpot
