day,mean,min,max,var
1,12.787479902966078,8.427080806019637,15.991229135851139,evspsblpot
2,12.555084168335418,7.167084079971959,15.551525757163294,evspsblpot
3,12.532405117090008,7.849833149298242,15.582282426824376,evspsblpot
4,12.719584092021092,8.476638353008497,16.18642526877568,evspsblpot
5,12.460400296702044,8.194402599355454,15.760505634745309,evspsblpot
6,12.398209226734359,8.32016474162646,15.945443494650851,evspsblpot
7,12.348142517317,8.886238929741909,17.141945560277556,evspsblpot
8,12.502172843766804,8.44792652451314,17.054874276225224,evspsblpot
9,12.695220894136733,9.244240947031255,15.732060295522496,evspsblpot
10,13.037520939695737,8.98765233020625,15.248433598542956,evspsblpot
11,13.309688922950034,8.553995089669773,15.83268457915478,evspsblpot
12,13.42130462619889,9.764913770079234,16.997586229887517,evspsblpot
13,13.57860590809633,10.242530791343489,18.18134977901946,evspsblpot
14,13.225257977207626,9.420628831722658,18.416214959709503,evspsblpot
15,12.811162211221301,9.914866637596946,15.734038735211561,evspsblpot
16,12.828130733399508,10.172251587654385,15.669051916046111,evspsblpot
17,12.789883253429092,10.297604137630039,15.58734378595341,evspsblpot
18,12.873905700571605,10.022460986703942,16.207067084725736,evspsblpot
19,13.114311947290847,9.835904657164077,15.41992295439612,evspsblpot
20,13.120814400403939,9.445488629742082,15.836295511651741,evspsblpot
21,12.87487216154039,9.245165210052532,16.116453132903715,evspsblpot
22,12.98940926959499,9.26408589365441,16.27073929202917,evspsblpot
23,13.45643169657109,9.743793205992487,16.882896733652988,evspsblpot
24,13.742541545594465,10.763540566442082,16.628346220057768,evspsblpot
25,13.715172443387049,9.056696323134117,16.964931948204498,evspsblpot
26,13.475752578243732,8.916064700901037,17.464755416100406,evspsblpot
27,13.246560859528005,8.565269479417955,16.704759220652353,evspsblpot
28,13.165865213255469,9.306629561493315,16.347594647559703,evspsblpot
29,13.530341130789322,9.091037201101974,16.274719624410395,evspsblpot
30,13.877327022167986,10.150193704022744,19.520366888290017,evspsblpot
31,13.7598980703111,9.297845117574965,17.861766164809236,evspsblpot
32,13.287493123539024,9.165945931930969,17.706790443508964,evspsblpot
33,13.175363332309347,8.458351729615144,16.85653121692598,evspsblpot
34,13.216893358249683,8.381460239048673,18.420157097139338,evspsblpot
35,13.484879439430808,9.24927874469354,17.224422624843474,evspsblpot
36,13.842734831173754,9.729432977954243,16.81975802048852,evspsblpot
37,14.036205830648479,9.20661796374595,18.18158874722047,evspsblpot
38,14.26303211579923,10.534984456287859,17.25993109861449,evspsblpot
39,14.426117253118127,9.74665458225968,18.73867976580395,evspsblpot
40,14.260275794516378,10.30465264275887,17.64850635667189,evspsblpot
41,14.211865122599304,10.8365933968076,17.53847119085883,evspsblpot
42,14.009306991902069,10.861396804477165,18.340659223222513,evspsblpot
43,14.134338187137805,10.546381930847001,18.306932573160914,evspsblpot
44,14.422915477200176,9.831454808884855,18.144604504152355,evspsblpot
45,14.555353279025532,9.967024772717997,19.854849993670427,evspsblpot
46,14.618880730705687,10.56836201851638,19.428190527156588,evspsblpot
47,14.170950783246917,11.134780109315068,18.206727393467826,evspsblpot
48,13.565000732771018,9.678215721518352,18.38375213568407,evspsblpot
49,13.628014400385144,10.464503314136156,18.51416277558504,evspsblpot
50,14.15896682313648,9.813675663033962,18.32144484198757,evspsblpot
51,14.67942893329023,10.507417985078423,18.684636827548587,evspsblpot
52,14.752023407660099,10.159400580528764,20.280374533098538,evspsblpot
53,14.81447630126494,10.406078124395968,18.701264060622222,evspsblpot
