day,mean,min,max,var
1,11.931001324733474,7.586732575215297,15.137949994394413,evspsblpot
2,12.173373626243075,9.487653602262943,15.098330664035462,evspsblpot
3,12.537910609222996,9.213707059491876,14.855019811194133,evspsblpot
4,12.604641960491533,8.733584795579056,14.698468865350403,evspsblpot
5,12.051258526209752,8.439222369145517,15.422184426863023,evspsblpot
6,12.110379156230179,8.930530436342986,15.435604710890436,evspsblpot
7,12.402324901272799,8.90631636450106,15.371631847947574,evspsblpot
8,12.488231972232226,9.698047699426546,14.920115276608602,evspsblpot
9,11.966682819285023,8.929028406437025,15.164681875295168,evspsblpot
10,12.035298395284263,7.447366347580763,14.957071452461088,evspsblpot
11,12.474567364074451,7.954565611043908,14.92938755836536,evspsblpot
12,12.556493710040543,9.654301030368032,16.324196511174897,evspsblpot
13,12.431322389592514,8.45965580062021,15.508469512115914,evspsblpot
14,12.590034093498348,8.188024947835924,15.694214933376774,evspsblpot
15,12.598477932675065,8.883959707210025,15.660129571475387,evspsblpot
16,12.6709291597259,9.544815061950237,17.051801527830747,evspsblpot
17,12.305504044386463,8.205444624564496,16.46527153867722,evspsblpot
18,12.243492783805777,8.792349896385208,16.08558474228217,evspsblpot
19,12.416604547628717,8.68033417525561,16.52820059183157,evspsblpot
20,12.586179032088877,9.458969819020519,16.60470422667754,evspsblpot
21,12.871950456424969,8.666398529105695,16.595690293734886,evspsblpot
22,12.909448752944614,8.440338891700785,15.434869353921174,evspsblpot
23,12.909652192290935,7.8027711378097475,16.37165600223809,evspsblpot
24,13.091236860741207,8.416491390137166,17.767914686106216,evspsblpot
25,12.933426437142076,9.341936140165565,17.13550077042739,evspsblpot
26,13.077406064794728,10.040857864875527,17.7780358001198,evspsblpot
27,13.32676156948111,9.324231493460005,18.25680942441576,evspsblpot
28,13.378972621463948,9.903549521535817,16.8910989563839,evspsblpot
29,13.216462125082126,9.848553246513845,15.856031163933833,evspsblpot
30,13.062019783292326,9.293931120838518,18.646909433883252,evspsblpot
31,13.11976400307855,8.806052020182678,18.774052630460417,evspsblpot
32,13.103220184449421,8.7998498891311,18.385296985405137,evspsblpot
33,13.116038916251407,8.930889789608687,19.35752251813524,evspsblpot
34,13.189663725727986,10.128499577706815,18.862167899921605,evspsblpot
35,13.414542439785947,8.52262590377052,18.319972306530325,evspsblpot
36,13.45236473442581,9.043923202178137,17.267727598129742,evspsblpot
37,13.458530970097637,9.082579105625275,17.20761688287405,evspsblpot
38,13.699341519805197,10.155830133545322,17.148711934648354,evspsblpot
39,13.888078323432941,10.982015301191913,17.831881268283325,evspsblpot
40,13.533047009209906,10.647727382824058,18.584970572525297,evspsblpot
41,13.280084054025401,10.45324468819361,19.548088756253925,evspsblpot
