day,mean,min,max,var
1,12.696560034853151,9.318022578524555,16.939876186392073,evspsblpot
2,12.814954712258775,9.301887554115936,17.35241793429098,evspsblpot
3,12.881595078793152,8.759538415191876,17.184925924948033,evspsblpot
4,12.876447328851985,8.705771915921272,15.438351767095316,evspsblpot
5,13.007429055525655,8.507360565109185,15.725727630458373,evspsblpot
6,13.097084191105104,8.547554025524816,16.021465689054704,evspsblpot
7,12.689611973387823,9.38372225191312,15.268800335131422,evspsblpot
8,12.539322981433354,9.64278546002613,15.193425994085723,evspsblpot
9,12.598465536649657,9.147871817808223,15.323466012256624,evspsblpot
10,12.588551064232162,8.930567366942002,16.155705525538654,evspsblpot
11,12.927673963019105,8.852669000013888,16.95590896718838,evspsblpot
12,13.210852860900548,8.82383161361044,17.484677596184476,evspsblpot
13,13.105313767653643,9.3585375011901,17.078603914362564,evspsblpot
14,12.872900740265033,9.37562381094091,16.637378340984394,evspsblpot
15,12.789544326341042,9.590526866096237,16.48138260912259,evspsblpot
16,12.766419192921886,9.19013528641785,16.055076895329517,evspsblpot
17,12.977180638958181,9.320042691997466,15.329721620445115,evspsblpot
18,13.230523801784948,10.245790843097481,15.635098697150028,evspsblpot
19,12.988964323357017,9.566113278950489,15.814185015279866,evspsblpot
20,13.001464635498886,8.365006819443494,16.281417110623092,evspsblpot
21,12.973106971897595,9.08477392767423,16.35756188309662,evspsblpot
22,12.54208741983607,9.502832357685282,16.37989830255936,evspsblpot
23,12.478526767801265,8.472708841703648,16.05326666029297,evspsblpot
24,12.691684361817613,9.343754041878109,16.887623594266916,evspsblpot
25,12.859028620528653,9.674658057843386,16.585902946654297,evspsblpot
26,12.927416793185492,9.473325837980756,17.169990222847268,evspsblpot
27,13.031398754278964,8.935809537484829,17.167296809858314,evspsblpot
28,13.066871328437362,8.002308832839935,17.693580779983392,evspsblpot
29,13.287667304470716,9.141365922034252,17.190077639570987,evspsblpot
30,13.26385656211943,9.436148188166385,17.946646654177034,evspsblpot
31,13.430920915261995,10.025172294791926,16.898901777129854,evspsblpot
32,13.547353245853166,9.812874015503011,18.081878845796123,evspsblpot
33,13.883805227914042,9.811101187334952,19.40751257197089,evspsblpot
34,13.927693754213966,9.550766604980987,17.90991132981958,evspsblpot
35,13.43200728695397,10.10341938183246,18.0714168460364,evspsblpot
36,13.360529387989272,11.013832042772957,17.273926496705275,evspsblpot
37,13.268598042343323,10.44159882770403,18.258511370469652,evspsblpot
38,12.937344903778971,9.868077747000854,19.249623811178104,evspsblpot
39,13.165884460186835,9.290841310144932,18.540735723470867,evspsblpot
40,13.122218029759953,8.893518198804392,19.31699543281314,evspsblpot
41,13.269323461334755,9.179153120172208,18.56358101235338,evspsblpot
42,13.704166167772796,9.804335051740585,21.1849170529832,evspsblpot
43,13.88520671243065,9.397294695496438,19.75659080289352,evspsblpot
44,13.324752909285774,9.444563663229488,17.43799875733028,evspsblpot
45,13.059767265613617,9.576011175340103,16.77768276179125,evspsblpot
46,13.300329890815286,9.417748324021629,16.26065786902784,evspsblpot
47,13.512998945013099,9.951053113488843,16.340927830653968,evspsblpot
48,13.800093928632975,9.893868491564408,18.688443435823295,evspsblpot
49,13.859030947737061,10.18643538580668,18.72800892833856,evspsblpot
50,13.89188816503674,10.7618735769133,19.46182210372918,evspsblpot
51,13.876091270257293,10.585831466603436,18.675214398945293,evspsblpot
52,13.720522980742562,11.040117065751163,19.42149077550274,evspsblpot
53,13.516216740624081,9.882084486599398,18.085623278693873,evspsblpot
54,13.689799460084023,10.64901952296854,18.097049346364678,evspsblpot
55,13.727026264321436,10.218966280988882,18.161085900733877,evspsblpot
56,13.884985220864845,11.302537392720877,18.93371352109252,evspsblpot
57,14.030310986041576,10.983291063401179,18.837292182916627,evspsblpot
58,14.120869904968751,10.380746510431203,19.35701157141031,evspsblpot
59,13.949726283592453,10.592919232617156,20.156250095201045,evspsblpot
60,14.259483608160103,11.276362021735268,19.228604656322442,evspsblpot
61,14.059998226991745,10.699488794670387,18.36839347677951,evspsblpot
62,13.850612825117713,10.899092840483679,19.069958726348254,evspsblpot
