longitude,latitude,val
-3.0,13.0,21.27948717948718
-3.0,12.899999618530272,21.06089743589744
-3.0,12.800000190734863,20.7698717948718
-3.0,12.699999809265137,21.00320512820513
-3.0,12.600000381469728,21.05705128205128
-3.0,12.5,20.732692307692307
-3.0,12.399999618530272,20.687179487179485
-3.0,12.300000190734863,20.612820512820512
-3.0,12.199999809265137,20.30448717948718
-3.0,12.100000381469728,20.093589743589742
-3.0,12.0,19.557692307692307
-3.0,11.899999618530272,19.236538461538466
-3.0,11.800000190734863,19.10448717948718
-3.0,11.699999809265137,19.09038461538461
-3.0,11.600000381469728,18.81794871794872
-3.0,11.5,18.861538461538466
-3.0,11.399999618530272,18.46602564102564
-3.0,11.300000190734863,18.539102564102567
-3.0,11.199999809265137,18.691666666666663
-3.0,11.100000381469728,18.93397435897436
-3.0,11.0,19.071153846153848
-3.0,10.899999618530272,19.341666666666665
-3.0,10.800000190734863,18.986538461538466
-3.0,10.699999809265137,18.59038461538461
-3.0,10.600000381469728,18.328846153846158
-3.0,10.5,18.04038461538461
-2.900000095367432,13.0,21.319230769230767
-2.900000095367432,12.899999618530272,20.94935897435897
-2.900000095367432,12.800000190734863,20.89166666666667
-2.900000095367432,12.699999809265137,20.84935897435897
-2.900000095367432,12.600000381469728,21.166025641025644
-2.900000095367432,12.5,21.298717948717947
-2.900000095367432,12.399999618530272,21.34038461538461
-2.900000095367432,12.300000190734863,21.42692307692308
-2.900000095367432,12.199999809265137,20.94807692307692
-2.900000095367432,12.100000381469728,20.419871794871792
-2.900000095367432,12.0,19.89294871794872
-2.900000095367432,11.899999618530272,19.50128205128205
-2.900000095367432,11.800000190734863,19.26153846153846
-2.900000095367432,11.699999809265137,18.96730769230769
-2.900000095367432,11.600000381469728,18.74871794871795
-2.900000095367432,11.5,18.80192307692308
-2.900000095367432,11.399999618530272,18.588461538461534
-2.900000095367432,11.300000190734863,18.45320512820513
-2.900000095367432,11.199999809265137,18.662820512820517
-2.900000095367432,11.100000381469728,18.71089743589744
-2.900000095367432,11.0,19.1301282051282
-2.900000095367432,10.899999618530272,19.22051282051282
-2.900000095367432,10.800000190734863,18.796794871794877
-2.900000095367432,10.699999809265137,18.448076923076925
-2.900000095367432,10.600000381469728,18.119230769230768
-2.900000095367432,10.5,17.762820512820515
-2.799999952316284,13.0,21.03205128205128
-2.799999952316284,12.899999618530272,20.98269230769231
-2.799999952316284,12.800000190734863,20.860897435897435
-2.799999952316284,12.699999809265137,21.01794871794872
-2.799999952316284,12.600000381469728,21.48525641025641
-2.799999952316284,12.5,21.630769230769225
-2.799999952316284,12.399999618530272,21.971153846153843
-2.799999952316284,12.300000190734863,21.70576923076923
-2.799999952316284,12.199999809265137,21.357051282051284
-2.799999952316284,12.100000381469728,20.62307692307693
-2.799999952316284,12.0,19.97435897435897
-2.799999952316284,11.899999618530272,19.49807692307693
-2.799999952316284,11.800000190734863,18.990384615384617
-2.799999952316284,11.699999809265137,18.81282051282051
-2.799999952316284,11.600000381469728,18.714102564102568
-2.799999952316284,11.5,18.60320512820513
-2.799999952316284,11.399999618530272,18.79294871794872
-2.799999952316284,11.300000190734863,18.60897435897436
-2.799999952316284,11.199999809265137,18.784615384615385
-2.799999952316284,11.100000381469728,18.939743589743596
-2.799999952316284,11.0,19.303846153846155
-2.799999952316284,10.899999618530272,18.941666666666663
-2.799999952316284,10.800000190734863,18.81410256410256
-2.799999952316284,10.699999809265137,18.52371794871795
-2.799999952316284,10.600000381469728,18.33205128205128
-2.799999952316284,10.5,17.898076923076925
-2.700000047683716,13.0,21.259615384615383
-2.700000047683716,12.899999618530272,20.99294871794872
-2.700000047683716,12.800000190734863,20.950000000000003
-2.700000047683716,12.699999809265137,21.59871794871795
-2.700000047683716,12.600000381469728,21.273076923076925
-2.700000047683716,12.5,21.33141025641026
-2.700000047683716,12.399999618530272,22.24423076923077
-2.700000047683716,12.300000190734863,22.06538461538461
-2.700000047683716,12.199999809265137,21.972435897435897
-2.700000047683716,12.100000381469728,21.244230769230764
