longitude,latitude,val
-3.0,13.0,12.813333333333334
-3.0,12.899999618530272,12.816666666666668
-3.0,12.800000190734863,12.753333333333332
-3.0,12.699999809265137,12.586666666666666
-3.0,12.600000381469728,12.9
-3.0,12.5,12.25
-3.0,12.399999618530272,12.116666666666667
-3.0,12.300000190734863,12.7
-3.0,12.199999809265137,13.206666666666669
-3.0,12.100000381469728,13.373333333333331
-3.0,12.0,12.830000000000002
-3.0,11.899999618530272,12.543333333333331
-3.0,11.800000190734863,12.46
-3.0,11.699999809265137,12.413333333333334
-3.0,11.600000381469728,11.776666666666666
-3.0,11.5,11.77
-3.0,11.399999618530272,11.603333333333332
-3.0,11.300000190734863,11.543333333333331
-3.0,11.199999809265137,11.29
-3.0,11.100000381469728,10.48
-3.0,11.0,10.936666666666667
-3.0,10.899999618530272,11.366666666666667
-3.0,10.800000190734863,10.653333333333332
-3.0,10.699999809265137,10.51
-3.0,10.600000381469728,10.57
-3.0,10.5,9.923333333333334
-2.900000095367432,13.0,12.55
-2.900000095367432,12.899999618530272,12.736666666666666
-2.900000095367432,12.800000190734863,12.55
-2.900000095367432,12.699999809265137,12.383333333333336
-2.900000095367432,12.600000381469728,12.53
-2.900000095367432,12.5,12.4
-2.900000095367432,12.399999618530272,12.383333333333336
-2.900000095367432,12.300000190734863,12.883333333333336
-2.900000095367432,12.199999809265137,12.93
-2.900000095367432,12.100000381469728,13.14
-2.900000095367432,12.0,12.623333333333331
-2.900000095367432,11.899999618530272,12.116666666666667
-2.900000095367432,11.800000190734863,11.996666666666668
-2.900000095367432,11.699999809265137,11.566666666666666
-2.900000095367432,11.600000381469728,11.61
-2.900000095367432,11.5,11.273333333333332
-2.900000095367432,11.399999618530272,11.346666666666668
-2.900000095367432,11.300000190734863,11.0
-2.900000095367432,11.199999809265137,11.176666666666666
-2.900000095367432,11.100000381469728,10.91
-2.900000095367432,11.0,10.99
-2.900000095367432,10.899999618530272,10.69
-2.900000095367432,10.800000190734863,10.75
-2.900000095367432,10.699999809265137,10.323333333333334
-2.900000095367432,10.600000381469728,10.833333333333334
-2.900000095367432,10.5,10.64
-2.799999952316284,13.0,12.413333333333334
-2.799999952316284,12.899999618530272,12.753333333333332
-2.799999952316284,12.800000190734863,12.216666666666669
-2.799999952316284,12.699999809265137,12.23
-2.799999952316284,12.600000381469728,12.563333333333333
-2.799999952316284,12.5,12.64
-2.799999952316284,12.399999618530272,12.826666666666668
-2.799999952316284,12.300000190734863,12.38
-2.799999952316284,12.199999809265137,13.156666666666666
-2.799999952316284,12.100000381469728,12.08
-2.799999952316284,12.0,12.273333333333332
-2.799999952316284,11.899999618530272,11.396666666666668
-2.799999952316284,11.800000190734863,11.733333333333333
-2.799999952316284,11.699999809265137,11.43
-2.799999952316284,11.600000381469728,11.643333333333333
-2.799999952316284,11.5,11.76
-2.799999952316284,11.399999618530272,11.403333333333334
-2.799999952316284,11.300000190734863,11.39
-2.799999952316284,11.199999809265137,11.17
-2.799999952316284,11.100000381469728,11.06
-2.799999952316284,11.0,10.843333333333334
-2.799999952316284,10.899999618530272,10.426666666666668
-2.799999952316284,10.800000190734863,11.06
-2.799999952316284,10.699999809265137,11.07
-2.799999952316284,10.600000381469728,11.323333333333334
-2.799999952316284,10.5,10.823333333333334
-2.700000047683716,13.0,12.58
-2.700000047683716,12.899999618530272,12.5
-2.700000047683716,12.800000190734863,12.573333333333332
-2.700000047683716,12.699999809265137,12.45
-2.700000047683716,12.600000381469728,12.773333333333332
-2.700000047683716,12.5,12.823333333333334
-2.700000047683716,12.399999618530272,12.856666666666667
-2.700000047683716,12.300000190734863,12.853333333333332
-2.700000047683716,12.199999809265137,12.643333333333334
-2.700000047683716,12.100000381469728,12.066666666666666
-2.700000047683716,12.0,12.203333333333331
-2.700000047683716,11.899999618530272,11.873333333333337
-2.700000047683716,11.800000190734863,11.586666666666666
-2.700000047683716,11.699999809265137,11.676666666666666
-2.700000047683716,11.600000381469728,11.793333333333337
-2.700000047683716,11.5,11.393333333333334
-2.700000047683716,11.399999618530272,11.176666666666666
-2.700000047683716,11.300000190734863,11.636666666666668
-2.700000047683716,11.199999809265137,11.373333333333331
-2.700000047683716,11.100000381469728,11.243333333333332
-2.700000047683716,11.0,10.483333333333334
-2.700000047683716,10.899999618530272,11.486666666666666
-2.700000047683716,10.800000190734863,10.983333333333334
-2.700000047683716,10.699999809265137,10.57
-2.700000047683716,10.600000381469728,11.333333333333334
-2.700000047683716,10.5,11.13
-2.5999999046325684,13.0,12.203333333333331
-2.5999999046325684,12.899999618530272,12.31
-2.5999999046325684,12.800000190734863,12.463333333333331
-2.5999999046325684,12.699999809265137,12.67
-2.5999999046325684,12.600000381469728,12.443333333333332
-2.5999999046325684,12.5,12.42
-2.5999999046325684,12.399999618530272,12.82
-2.5999999046325684,12.300000190734863,12.646666666666668
-2.5999999046325684,12.199999809265137,12.786666666666669
-2.5999999046325684,12.100000381469728,12.826666666666668
-2.5999999046325684,12.0,12.316666666666668
-2.5999999046325684,11.899999618530272,11.783333333333337
-2.5999999046325684,11.800000190734863,11.753333333333332
-2.5999999046325684,11.699999809265137,11.07
-2.5999999046325684,11.600000381469728,11.203333333333331
-2.5999999046325684,11.5,11.43
-2.5999999046325684,11.399999618530272,11.42
-2.5999999046325684,11.300000190734863,11.686666666666666
-2.5999999046325684,11.199999809265137,11.743333333333332
-2.5999999046325684,11.100000381469728,11.06
-2.5999999046325684,11.0,10.48
-2.5999999046325684,10.899999618530272,11.636666666666668
