longitude,latitude,val
-3.0,13.0,12.48
-3.0,12.899999618530272,12.453333333333331
-3.0,12.800000190734863,11.4
-3.0,12.699999809265137,11.68
-3.0,12.600000381469728,11.6
-3.0,12.5,11.506666666666666
-3.0,12.399999618530272,11.673333333333334
-3.0,12.300000190734863,11.113333333333332
-3.0,12.199999809265137,11.726666666666668
-3.0,12.100000381469728,11.42
-3.0,12.0,11.306666666666668
-3.0,11.899999618530272,11.2
-3.0,11.800000190734863,10.793333333333331
-3.0,11.699999809265137,11.04
-3.0,11.600000381469728,10.606666666666667
-3.0,11.5,11.306666666666668
-3.0,11.399999618530272,11.253333333333332
-3.0,11.300000190734863,10.626666666666669
-3.0,11.199999809265137,10.62
-3.0,11.100000381469728,10.086666666666666
-3.0,11.0,9.713333333333331
-3.0,10.899999618530272,9.74
-3.0,10.800000190734863,10.133333333333333
-3.0,10.699999809265137,10.16
-3.0,10.600000381469728,9.606666666666667
-3.0,10.5,9.146666666666668
-2.900000095367432,13.0,11.666666666666666
-2.900000095367432,12.899999618530272,11.42
-2.900000095367432,12.800000190734863,11.533333333333331
-2.900000095367432,12.699999809265137,11.646666666666668
-2.900000095367432,12.600000381469728,11.473333333333333
-2.900000095367432,12.5,11.106666666666667
-2.900000095367432,12.399999618530272,11.726666666666668
-2.900000095367432,12.300000190734863,11.500000000000002
-2.900000095367432,12.199999809265137,11.873333333333331
-2.900000095367432,12.100000381469728,11.506666666666666
-2.900000095367432,12.0,11.186666666666666
-2.900000095367432,11.899999618530272,11.06
-2.900000095367432,11.800000190734863,10.673333333333334
-2.900000095367432,11.699999809265137,10.966666666666669
-2.900000095367432,11.600000381469728,10.62
-2.900000095367432,11.5,10.546666666666669
-2.900000095367432,11.399999618530272,10.613333333333332
-2.900000095367432,11.300000190734863,10.92
-2.900000095367432,11.199999809265137,10.446666666666667
-2.900000095367432,11.100000381469728,10.16
-2.900000095367432,11.0,10.033333333333331
-2.900000095367432,10.899999618530272,9.62
-2.900000095367432,10.800000190734863,9.38
-2.900000095367432,10.699999809265137,9.673333333333334
-2.900000095367432,10.600000381469728,9.573333333333334
-2.900000095367432,10.5,8.626666666666667
-2.799999952316284,13.0,11.513333333333334
-2.799999952316284,12.899999618530272,12.033333333333331
-2.799999952316284,12.800000190734863,11.48
-2.799999952316284,12.699999809265137,11.473333333333333
-2.799999952316284,12.600000381469728,11.18
-2.799999952316284,12.5,11.486666666666668
-2.799999952316284,12.399999618530272,11.7
-2.799999952316284,12.300000190734863,11.586666666666666
-2.799999952316284,12.199999809265137,10.953333333333331
-2.799999952316284,12.100000381469728,11.166666666666666
-2.799999952316284,12.0,10.906666666666666
-2.799999952316284,11.899999618530272,10.473333333333334
-2.799999952316284,11.800000190734863,10.64
-2.799999952316284,11.699999809265137,10.573333333333334
-2.799999952316284,11.600000381469728,10.813333333333333
-2.799999952316284,11.5,10.913333333333334
-2.799999952316284,11.399999618530272,10.653333333333334
-2.799999952316284,11.300000190734863,10.086666666666666
-2.799999952316284,11.199999809265137,10.766666666666666
-2.799999952316284,11.100000381469728,10.746666666666666
-2.799999952316284,11.0,10.56
-2.799999952316284,10.899999618530272,9.773333333333332
-2.799999952316284,10.800000190734863,9.193333333333332
-2.799999952316284,10.699999809265137,9.606666666666667
-2.799999952316284,10.600000381469728,9.66
-2.799999952316284,10.5,9.233333333333333
-2.700000047683716,13.0,11.706666666666669
-2.700000047683716,12.899999618530272,11.686666666666666
-2.700000047683716,12.800000190734863,11.546666666666669
-2.700000047683716,12.699999809265137,11.12
-2.700000047683716,12.600000381469728,10.966666666666669
-2.700000047683716,12.5,11.253333333333334
-2.700000047683716,12.399999618530272,11.22
-2.700000047683716,12.300000190734863,11.026666666666667
-2.700000047683716,12.199999809265137,11.033333333333337
-2.700000047683716,12.100000381469728,11.213333333333331
-2.700000047683716,12.0,11.053333333333336
-2.700000047683716,11.899999618530272,11.006666666666666
-2.700000047683716,11.800000190734863,10.64
-2.700000047683716,11.699999809265137,10.84
-2.700000047683716,11.600000381469728,11.033333333333331
-2.700000047683716,11.5,10.933333333333334
-2.700000047683716,11.399999618530272,10.32
-2.700000047683716,11.300000190734863,11.013333333333334
-2.700000047683716,11.199999809265137,10.953333333333331
-2.700000047683716,11.100000381469728,10.986666666666666
-2.700000047683716,11.0,9.726666666666668
-2.700000047683716,10.899999618530272,9.28
-2.700000047683716,10.800000190734863,9.44
-2.700000047683716,10.699999809265137,9.38
-2.700000047683716,10.600000381469728,9.586666666666666
-2.700000047683716,10.5,8.666666666666666
-2.5999999046325684,13.0,11.46
-2.5999999046325684,12.899999618530272,11.706666666666669
-2.5999999046325684,12.800000190734863,11.406666666666666
-2.5999999046325684,12.699999809265137,11.106666666666666
-2.5999999046325684,12.600000381469728,10.926666666666668
-2.5999999046325684,12.5,11.153333333333334
-2.5999999046325684,12.399999618530272,10.66
-2.5999999046325684,12.300000190734863,10.96
-2.5999999046325684,12.199999809265137,11.306666666666668
-2.5999999046325684,12.100000381469728,11.386666666666668
-2.5999999046325684,12.0,11.053333333333333
-2.5999999046325684,11.899999618530272,10.973333333333333
-2.5999999046325684,11.800000190734863,10.94
-2.5999999046325684,11.699999809265137,10.446666666666667
-2.5999999046325684,11.600000381469728,10.473333333333334
-2.5999999046325684,11.5,10.626666666666669
-2.5999999046325684,11.399999618530272,9.44
-2.5999999046325684,11.300000190734863,10.553333333333333
-2.5999999046325684,11.199999809265137,10.653333333333332
-2.5999999046325684,11.100000381469728,10.786666666666669
-2.5999999046325684,11.0,9.846666666666668
-2.5999999046325684,10.899999618530272,9.086666666666666
-2.5999999046325684,10.800000190734863,9.42
-2.5999999046325684,10.699999809265137,9.413333333333334
-2.5999999046325684,10.600000381469728,9.326666666666668
-2.5999999046325684,10.5,8.613333333333333
-2.5,13.0,11.853333333333332
-2.5,12.899999618530272,11.433333333333334
-2.5,12.800000190734863,11.26
-2.5,12.699999809265137,11.72
-2.5,12.600000381469728,11.013333333333334
-2.5,12.5,10.513333333333334
-2.5,12.399999618530272,10.853333333333332
-2.5,12.300000190734863,11.533333333333331
-2.5,12.199999809265137,11.393333333333334
-2.5,12.100000381469728,11.16
-2.5,12.0,11.246666666666666
-2.5,11.899999618530272,11.093333333333334
-2.5,11.800000190734863,10.406666666666668
-2.5,11.699999809265137,10.546666666666669
-2.5,11.600000381469728,10.68
-2.5,11.5,9.746666666666666
-2.5,11.399999618530272,9.74
-2.5,11.300000190734863,10.293333333333331
-2.5,11.199999809265137,10.2
-2.5,11.100000381469728,10.426666666666668
-2.5,11.0,9.9
-2.5,10.899999618530272,9.326666666666668
-2.5,10.800000190734863,9.493333333333334
-2.5,10.699999809265137,9.82
-2.5,10.600000381469728,9.366666666666667
-2.5,10.5,9.02
-2.400000095367432,13.0,11.726666666666668
-2.400000095367432,12.899999618530272,10.92
-2.400000095367432,12.800000190734863,11.1
-2.400000095367432,12.699999809265137,10.886666666666668
-2.400000095367432,12.600000381469728,10.833333333333334
-2.400000095367432,12.5,10.86
-2.400000095367432,12.399999618530272,10.813333333333333
-2.400000095367432,12.300000190734863,11.24
-2.400000095367432,12.199999809265137,11.44
-2.400000095367432,12.100000381469728,11.306666666666668
-2.400000095367432,12.0,11.366666666666664
-2.400000095367432,11.899999618530272,10.346666666666668
-2.400000095367432,11.800000190734863,10.373333333333337
-2.400000095367432,11.699999809265137,10.886666666666668
-2.400000095367432,11.600000381469728,10.686666666666667
-2.400000095367432,11.5,10.213333333333331
-2.400000095367432,11.399999618530272,10.053333333333333
-2.400000095367432,11.300000190734863,10.006666666666666
-2.400000095367432,11.199999809265137,10.053333333333333
-2.400000095367432,11.100000381469728,10.24
-2.400000095367432,11.0,9.96
-2.400000095367432,10.899999618530272,9.62
-2.400000095367432,10.800000190734863,9.273333333333332
-2.400000095367432,10.699999809265137,9.413333333333334
-2.400000095367432,10.600000381469728,9.086666666666668
-2.400000095367432,10.5,8.899999999999999
-2.299999952316284,13.0,10.886666666666668
-2.299999952316284,12.899999618530272,11.146666666666668
-2.299999952316284,12.800000190734863,10.866666666666667
-2.299999952316284,12.699999809265137,11.153333333333332
-2.299999952316284,12.600000381469728,10.58
-2.299999952316284,12.5,10.686666666666666
-2.299999952316284,12.399999618530272,11.233333333333333
-2.299999952316284,12.300000190734863,11.226666666666668
-2.299999952316284,12.199999809265137,11.1
-2.299999952316284,12.100000381469728,11.126666666666669
-2.299999952316284,12.0,11.34
-2.299999952316284,11.899999618530272,10.666666666666666
-2.299999952316284,11.800000190734863,10.286666666666664
-2.299999952316284,11.699999809265137,10.766666666666666
-2.299999952316284,11.600000381469728,10.846666666666668
-2.299999952316284,11.5,10.32
-2.299999952316284,11.399999618530272,10.173333333333334
-2.299999952316284,11.300000190734863,10.213333333333331
-2.299999952316284,11.199999809265137,9.92
-2.299999952316284,11.100000381469728,10.053333333333333
-2.299999952316284,11.0,10.12
-2.299999952316284,10.899999618530272,9.253333333333334
-2.299999952316284,10.800000190734863,9.66
-2.299999952316284,10.699999809265137,9.846666666666668
-2.299999952316284,10.600000381469728,9.393333333333334
-2.299999952316284,10.5,9.06
-2.200000047683716,13.0,10.826666666666668
-2.200000047683716,12.899999618530272,11.2
-2.200000047683716,12.800000190734863,10.486666666666666
-2.200000047683716,12.699999809265137,10.36
-2.200000047683716,12.600000381469728,10.42
-2.200000047683716,12.5,10.833333333333334
-2.200000047683716,12.399999618530272,11.26
-2.200000047683716,12.300000190734863,10.94
-2.200000047683716,12.199999809265137,11.533333333333331
-2.200000047683716,12.100000381469728,11.293333333333337
-2.200000047683716,12.0,11.313333333333334
-2.200000047683716,11.899999618530272,10.993333333333334
-2.200000047683716,11.800000190734863,10.726666666666668
-2.200000047683716,11.699999809265137,10.573333333333332
-2.200000047683716,11.600000381469728,10.613333333333332
-2.200000047683716,11.5,9.833333333333332
-2.200000047683716,11.399999618530272,9.98
-2.200000047683716,11.300000190734863,9.84
-2.200000047683716,11.199999809265137,10.22
-2.200000047683716,11.100000381469728,9.806666666666668
-2.200000047683716,11.0,9.586666666666668
-2.200000047683716,10.899999618530272,9.506666666666668
-2.200000047683716,10.800000190734863,9.46
-2.200000047683716,10.699999809265137,9.433333333333334
-2.200000047683716,10.600000381469728,9.646666666666668
-2.200000047683716,10.5,9.22
-2.0999999046325684,13.0,11.053333333333333
-2.0999999046325684,12.899999618530272,10.786666666666669
-2.0999999046325684,12.800000190734863,10.753333333333334
-2.0999999046325684,12.699999809265137,10.34
-2.0999999046325684,12.600000381469728,10.3
-2.0999999046325684,12.5,9.953333333333331
-2.0999999046325684,12.399999618530272,10.126666666666669
-2.0999999046325684,12.300000190734863,10.193333333333332
-2.0999999046325684,12.199999809265137,10.46
-2.0999999046325684,12.100000381469728,10.446666666666667
