longitude,latitude,val
-3.0,13.0,36.96
-3.0,12.899999618530272,36.07999999999999
-3.0,12.800000190734863,36.29333333333333
-3.0,12.699999809265137,37.36666666666666
-3.0,12.600000381469728,37.21999999999999
-3.0,12.5,35.493333333333325
-3.0,12.399999618530272,34.33999999999999
-3.0,12.300000190734863,35.353333333333325
-3.0,12.199999809265137,34.35999999999999
-3.0,12.100000381469728,35.09333333333333
-3.0,12.0,32.673333333333325
-3.0,11.899999618530272,32.599999999999994
-3.0,11.800000190734863,32.32666666666666
-3.0,11.699999809265137,31.56666666666666
-3.0,11.600000381469728,32.673333333333325
-3.0,11.5,33.47333333333333
-3.0,11.399999618530272,31.926666666666662
-3.0,11.300000190734863,32.31333333333333
-3.0,11.199999809265137,32.82
-3.0,11.100000381469728,33.733333333333334
-3.0,11.0,33.22
-3.0,10.899999618530272,34.526666666666664
-3.0,10.800000190734863,33.026666666666664
-3.0,10.699999809265137,33.3
-3.0,10.600000381469728,33.413333333333334
-3.0,10.5,32.99333333333333
-2.900000095367432,13.0,36.72666666666666
-2.900000095367432,12.899999618530272,35.559999999999995
-2.900000095367432,12.800000190734863,35.65999999999999
-2.900000095367432,12.699999809265137,36.07333333333332
-2.900000095367432,12.600000381469728,36.83999999999999
-2.900000095367432,12.5,35.239999999999995
-2.900000095367432,12.399999618530272,35.79333333333332
-2.900000095367432,12.300000190734863,36.48
-2.900000095367432,12.199999809265137,36.87333333333333
-2.900000095367432,12.100000381469728,35.86
-2.900000095367432,12.0,34.28666666666666
-2.900000095367432,11.899999618530272,32.986666666666665
-2.900000095367432,11.800000190734863,32.419999999999995
-2.900000095367432,11.699999809265137,32.099999999999994
-2.900000095367432,11.600000381469728,31.959999999999997
-2.900000095367432,11.5,32.766666666666666
-2.900000095367432,11.399999618530272,32.25333333333333
-2.900000095367432,11.300000190734863,31.719999999999995
-2.900000095367432,11.199999809265137,32.14
-2.900000095367432,11.100000381469728,32.75333333333333
-2.900000095367432,11.0,33.5
-2.900000095367432,10.899999618530272,33.266666666666666
-2.900000095367432,10.800000190734863,33.18
-2.900000095367432,10.699999809265137,31.813333333333333
-2.900000095367432,10.600000381469728,32.46
-2.900000095367432,10.5,31.406666666666663
-2.799999952316284,13.0,36.11333333333332
-2.799999952316284,12.899999618530272,36.6
-2.799999952316284,12.800000190734863,35.57333333333332
-2.799999952316284,12.699999809265137,35.99999999999999
-2.799999952316284,12.600000381469728,35.16
-2.799999952316284,12.5,35.85999999999999
-2.799999952316284,12.399999618530272,37.02666666666666
-2.799999952316284,12.300000190734863,37.36666666666666
