longitude,latitude,val
-3.0,13.0,17.766666666666666
-3.0,12.899999618530272,17.413333333333334
-3.0,12.800000190734863,16.693333333333335
-3.0,12.699999809265137,16.633333333333333
-3.0,12.600000381469728,16.926666666666666
-3.0,12.5,17.24
-3.0,12.399999618530272,17.533333333333335
-3.0,12.300000190734863,16.933333333333334
-3.0,12.199999809265137,16.86
-3.0,12.100000381469728,16.599999999999998
-3.0,12.0,15.766666666666667
-3.0,11.899999618530272,16.06
-3.0,11.800000190734863,15.76
-3.0,11.699999809265137,15.653333333333332
-3.0,11.600000381469728,15.093333333333334
-3.0,11.5,14.886666666666668
-3.0,11.399999618530272,14.8
-3.0,11.300000190734863,15.113333333333332
-3.0,11.199999809265137,15.006666666666666
-3.0,11.100000381469728,15.373333333333331
-3.0,11.0,15.366666666666667
-3.0,10.899999618530272,15.02
-3.0,10.800000190734863,14.42
-3.0,10.699999809265137,14.293333333333331
-3.0,10.600000381469728,13.566666666666666
-3.0,10.5,13.3
-2.900000095367432,13.0,17.386666666666667
-2.900000095367432,12.899999618530272,17.173333333333336
-2.900000095367432,12.800000190734863,17.473333333333333
-2.900000095367432,12.699999809265137,17.353333333333335
-2.900000095367432,12.600000381469728,16.653333333333332
-2.900000095367432,12.5,17.52
-2.900000095367432,12.399999618530272,17.566666666666666
-2.900000095367432,12.300000190734863,17.093333333333334
-2.900000095367432,12.199999809265137,16.406666666666666
-2.900000095367432,12.100000381469728,16.386666666666667
-2.900000095367432,12.0,16.166666666666668
-2.900000095367432,11.899999618530272,15.66
-2.900000095367432,11.800000190734863,15.46
-2.900000095367432,11.699999809265137,14.946666666666667
-2.900000095367432,11.600000381469728,14.686666666666667
-2.900000095367432,11.5,15.066666666666666
-2.900000095367432,11.399999618530272,14.353333333333332
-2.900000095367432,11.300000190734863,14.486666666666666
-2.900000095367432,11.199999809265137,14.46
-2.900000095367432,11.100000381469728,14.686666666666667
-2.900000095367432,11.0,15.206666666666669
-2.900000095367432,10.899999618530272,14.88
-2.900000095367432,10.800000190734863,14.453333333333331
-2.900000095367432,10.699999809265137,13.673333333333332
-2.900000095367432,10.600000381469728,13.653333333333332
-2.900000095367432,10.5,13.4
-2.799999952316284,13.0,17.46
-2.799999952316284,12.899999618530272,17.366666666666664
-2.799999952316284,12.800000190734863,17.326666666666668
-2.799999952316284,12.699999809265137,17.453333333333333
-2.799999952316284,12.600000381469728,17.406666666666666
-2.799999952316284,12.5,17.666666666666668
-2.799999952316284,12.399999618530272,17.926666666666666
-2.799999952316284,12.300000190734863,17.04
-2.799999952316284,12.199999809265137,16.92666666666667
-2.799999952316284,12.100000381469728,16.053333333333335
-2.799999952316284,12.0,15.466666666666669
-2.799999952316284,11.899999618530272,15.793333333333337
-2.799999952316284,11.800000190734863,14.873333333333331
-2.799999952316284,11.699999809265137,14.8
-2.799999952316284,11.600000381469728,14.72
-2.799999952316284,11.5,14.42
-2.799999952316284,11.399999618530272,14.98
-2.799999952316284,11.300000190734863,14.866666666666667
-2.799999952316284,11.199999809265137,14.44
-2.799999952316284,11.100000381469728,15.02
-2.799999952316284,11.0,14.786666666666669
-2.799999952316284,10.899999618530272,14.713333333333331
-2.799999952316284,10.800000190734863,14.4
-2.799999952316284,10.699999809265137,13.913333333333334
-2.799999952316284,10.600000381469728,13.22
-2.799999952316284,10.5,13.133333333333333
-2.700000047683716,13.0,17.06
-2.700000047683716,12.899999618530272,16.939999999999998
-2.700000047683716,12.800000190734863,17.446666666666665
-2.700000047683716,12.699999809265137,17.88
-2.700000047683716,12.600000381469728,17.493333333333332
-2.700000047683716,12.5,17.013333333333332
-2.700000047683716,12.399999618530272,17.74
-2.700000047683716,12.300000190734863,17.76
-2.700000047683716,12.199999809265137,17.786666666666665
-2.700000047683716,12.100000381469728,15.986666666666668
-2.700000047683716,12.0,15.893333333333334
-2.700000047683716,11.899999618530272,16.306666666666665
-2.700000047683716,11.800000190734863,15.760000000000002
-2.700000047683716,11.699999809265137,15.493333333333332
-2.700000047683716,11.600000381469728,15.506666666666668
-2.700000047683716,11.5,14.92
-2.700000047683716,11.399999618530272,15.026666666666666
-2.700000047683716,11.300000190734863,14.76
-2.700000047683716,11.199999809265137,14.706666666666663
-2.700000047683716,11.100000381469728,14.866666666666667
-2.700000047683716,11.0,14.88
-2.700000047683716,10.899999618530272,14.513333333333334
-2.700000047683716,10.800000190734863,14.466666666666669
-2.700000047683716,10.699999809265137,13.853333333333332
-2.700000047683716,10.600000381469728,13.846666666666668
-2.700000047683716,10.5,13.193333333333332
-2.5999999046325684,13.0,17.733333333333334
-2.5999999046325684,12.899999618530272,17.5
-2.5999999046325684,12.800000190734863,17.586666666666666
-2.5999999046325684,12.699999809265137,17.946666666666665
-2.5999999046325684,12.600000381469728,17.173333333333332
-2.5999999046325684,12.5,16.96
-2.5999999046325684,12.399999618530272,18.17333333333333
-2.5999999046325684,12.300000190734863,17.393333333333334
-2.5999999046325684,12.199999809265137,16.44666666666667
-2.5999999046325684,12.100000381469728,16.52
-2.5999999046325684,12.0,15.813333333333334
-2.5999999046325684,11.899999618530272,16.186666666666667
-2.5999999046325684,11.800000190734863,15.46
-2.5999999046325684,11.699999809265137,15.653333333333332
-2.5999999046325684,11.600000381469728,15.253333333333334
-2.5999999046325684,11.5,14.68
-2.5999999046325684,11.399999618530272,14.866666666666667
-2.5999999046325684,11.300000190734863,14.36
-2.5999999046325684,11.199999809265137,14.533333333333331
-2.5999999046325684,11.100000381469728,14.96
-2.5999999046325684,11.0,14.413333333333334
-2.5999999046325684,10.899999618530272,14.56
-2.5999999046325684,10.800000190734863,14.446666666666667
-2.5999999046325684,10.699999809265137,14.373333333333331
