longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.009523809523809545
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.01785714285714285
-15.899999618530273,13.0,0.10119047619047618
-15.899999618530273,12.899999618530273,0.14226190476190473
-15.899999618530273,12.800000190734863,0.021428571428571463
-15.899999618530273,12.699999809265137,0.03511904761904766
-15.899999618530273,12.600000381469727,-0.04583333333333328
-15.899999618530273,12.5,-0.06011904761904768
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.007738095238095211
-15.800000190734863,13.199999809265137,0.052976190476190455
-15.800000190734863,13.100000381469727,-0.06785714285714287
-15.800000190734863,13.0,-0.07261904761904767
-15.800000190734863,12.899999618530273,0.11369047619047619
-15.800000190734863,12.800000190734863,-0.017857142857142877
-15.800000190734863,12.699999809265137,0.0011904761904761585
-15.800000190734863,12.600000381469727,-0.005952380952380959
-15.800000190734863,12.5,-0.1255952380952381
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.058928571428571455
-15.699999809265137,13.199999809265137,0.028571428571428525
-15.699999809265137,13.100000381469727,-0.03511904761904766
-15.699999809265137,13.0,-0.02380952380952389
-15.699999809265137,12.899999618530273,0.08095238095238091
-15.699999809265137,12.800000190734863,-0.02142857142857138
-15.699999809265137,12.699999809265137,-0.03988095238095238
-15.699999809265137,12.600000381469727,0.02619047619047618
-15.699999809265137,12.5,-0.1113095238095238
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.004166666666666624
-15.600000381469727,13.199999809265137,0.009523809523809518
-15.600000381469727,13.100000381469727,-0.029761904761904767
-15.600000381469727,13.0,-0.026190476190476236
-15.600000381469727,12.899999618530273,0.10773809523809523
-15.600000381469727,12.800000190734863,-0.022619047619047622
-15.600000381469727,12.699999809265137,-0.04702380952380955
-15.600000381469727,12.600000381469727,0.03690476190476191
-15.600000381469727,12.5,-0.005952380952380931
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.015476190476190449
-15.5,13.199999809265137,-0.05952380952380956
-15.5,13.100000381469727,-0.03452380952380954
-15.5,13.0,0.005357142857142866
-15.5,12.899999618530273,0.03273809523809526
-15.5,12.800000190734863,0.007738095238095294
-15.5,12.699999809265137,-0.014880952380952356
-15.5,12.600000381469727,0.016071428571428542
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.08630952380952382
-15.399999618530273,13.199999809265137,-0.035119047619047605
-15.399999618530273,13.100000381469727,-0.07738095238095236
-15.399999618530273,13.0,-0.008928571428571369
-15.399999618530273,12.899999618530273,0.061309523809523786
-15.399999618530273,12.800000190734863,0.07142857142857142
-15.399999618530273,12.699999809265137,-0.0267857142857143
-15.399999618530273,12.600000381469727,0.03154761904761905
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.07976190476190477
-15.300000190734863,13.199999809265137,0.022023809523809543
-15.300000190734863,13.100000381469727,-0.06607142857142856
-15.300000190734863,13.0,-0.026785714285714274
-15.300000190734863,12.899999618530273,0.011309523809523853
-15.300000190734863,12.800000190734863,0.09702380952380953
-15.300000190734863,12.699999809265137,-0.006547619047619052
-15.300000190734863,12.600000381469727,
