longitude,latitude,val
-3.0,13.0,0.1725271570292257
-3.0,12.899999618530272,0.1264743033761384
-3.0,12.800000190734863,0.1001757729451746
-3.0,12.699999809265137,0.0913602547191665
-3.0,12.600000381469728,0.0679255603029567
-3.0,12.5,0.0413358096646199
-3.0,12.399999618530272,0.0509006271088061
-3.0,12.300000190734863,0.0225779249077113
-3.0,12.199999809265137,-0.0236299962810768
-3.0,12.100000381469728,-0.0105921531312489
-3.0,12.0,0.1069167670593351
-3.0,11.899999618530272,0.1954771698903918
-3.0,11.800000190734863,0.2242234623740344
-3.0,11.699999809265137,0.2151922415123266
-3.0,11.600000381469728,0.1828813881532696
-3.0,11.5,0.1469698662859286
-3.0,11.399999618530272,0.1467358269492926
-3.0,11.300000190734863,0.1543819045704282
-3.0,11.199999809265137,0.1329929903740776
-3.0,11.100000381469728,0.1077068588670471
-3.0,11.0,0.0913081547976553
-3.0,10.899999618530272,0.0828365204514725
-3.0,10.800000190734863,0.1423789322671318
-3.0,10.699999809265137,0.161681323790944
-3.0,10.600000381469728,0.2283718329382864
-3.0,10.5,0.2214957901085199
-2.900000095367432,13.0,0.1625079839881991
-2.900000095367432,12.899999618530272,0.0915634960018785
-2.900000095367432,12.800000190734863,0.0770363414403512
-2.900000095367432,12.699999809265137,0.1282521721539957
-2.900000095367432,12.600000381469728,0.1441624147725129
-2.900000095367432,12.5,0.0878426728241663
-2.900000095367432,12.399999618530272,0.1671974929889046
-2.900000095367432,12.300000190734863,0.0983973799775377
-2.900000095367432,12.199999809265137,0.1142696772250175
-2.900000095367432,12.100000381469728,0.0573347216560584
-2.900000095367432,12.0,0.1996692374006485
-2.900000095367432,11.899999618530272,0.2805034956168626
-2.900000095367432,11.800000190734863,0.2874820412583432
-2.900000095367432,11.699999809265137,0.2698606862711123
-2.900000095367432,11.600000381469728,0.2654825512503578
-2.900000095367432,11.5,0.1715897274964888
-2.900000095367432,11.399999618530272,0.1849833672580949
-2.900000095367432,11.300000190734863,0.1434956797055768
-2.900000095367432,11.199999809265137,0.1348409251522575
-2.900000095367432,11.100000381469728,0.106600715415027
-2.900000095367432,11.0,0.1123850502849741
-2.900000095367432,10.899999618530272,0.1078702178520316
-2.900000095367432,10.800000190734863,0.1139335952721793
-2.900000095367432,10.699999809265137,0.1143733559231812
-2.900000095367432,10.600000381469728,0.1165910642962657
-2.900000095367432,10.5,0.173709348417212
-2.799999952316284,13.0,0.1926887693869794
-2.799999952316284,12.899999618530272,0.1291882871969463
-2.799999952316284,12.800000190734863,0.1404175069124456
-2.799999952316284,12.699999809265137,0.1530375354028272
-2.799999952316284,12.600000381469728,0.0554004220670947
-2.799999952316284,12.5,0.0444744533763241
-2.799999952316284,12.399999618530272,0.0726124884757908
-2.799999952316284,12.300000190734863,0.1340160704596904
-2.799999952316284,12.199999809265137,0.1253217714394345
-2.799999952316284,12.100000381469728,0.1597813133144683
-2.799999952316284,12.0,0.2068862781247524
-2.799999952316284,11.899999618530272,0.2272226141989293
-2.799999952316284,11.800000190734863,0.2250980018833814
-2.799999952316284,11.699999809265137,0.1812153983789208
-2.799999952316284,11.600000381469728,0.1827724314628831
-2.799999952316284,11.5,0.1318202876399219
-2.799999952316284,11.399999618530272,0.1623170652884837
-2.799999952316284,11.300000190734863,0.1810803019391862
-2.799999952316284,11.199999809265137,0.1398668811667569
-2.799999952316284,11.100000381469728,0.1076765095614327
-2.799999952316284,11.0,0.1042876168378121
-2.799999952316284,10.899999618530272,0.12492904819916
-2.799999952316284,10.800000190734863,0.1023823720023315
-2.799999952316284,10.699999809265137,0.1057583572151941
-2.799999952316284,10.600000381469728,0.0818722969076901
-2.799999952316284,10.5,0.067997199604413
-2.700000047683716,13.0,0.1998611828021985
-2.700000047683716,12.899999618530272,0.1745642024309361
-2.700000047683716,12.800000190734863,0.1747941680115232
-2.700000047683716,12.699999809265137,0.136578672688941
-2.700000047683716,12.600000381469728,0.0783277525354684
-2.700000047683716,12.5,0.0642576631556188
-2.700000047683716,12.399999618530272,0.1226100323515702
-2.700000047683716,12.300000190734863,0.134538404799656
-2.700000047683716,12.199999809265137,0.1453854644745931
-2.700000047683716,12.100000381469728,0.171721825149568
-2.700000047683716,12.0,0.2077610464383994
-2.700000047683716,11.899999618530272,0.1732944548895858
-2.700000047683716,11.800000190734863,0.1930322502049861
-2.700000047683716,11.699999809265137,0.1650593485827194
-2.700000047683716,11.600000381469728,0.1538621366167092
-2.700000047683716,11.5,0.1546301851147618
-2.700000047683716,11.399999618530272,0.1364137298250831
-2.700000047683716,11.300000190734863,0.1658080675462123
-2.700000047683716,11.199999809265137,0.160075981574888
-2.700000047683716,11.100000381469728,0.1123989771331217
-2.700000047683716,11.0,0.1175953370085274
-2.700000047683716,10.899999618530272,0.1034166481516507
-2.700000047683716,10.800000190734863,0.125577823098272
-2.700000047683716,10.699999809265137,0.081746353836003
-2.700000047683716,10.600000381469728,0.0701935583268635
-2.700000047683716,10.5,0.0908453183382249
-2.5999999046325684,13.0,0.1808519607492158
-2.5999999046325684,12.899999618530272,0.1672411367783191
-2.5999999046325684,12.800000190734863,0.1474626075143348
-2.5999999046325684,12.699999809265137,0.0953989136469246
-2.5999999046325684,12.600000381469728,0.0992946843911823
-2.5999999046325684,12.5,0.1304355553384262
-2.5999999046325684,12.399999618530272,0.1147158162518771
-2.5999999046325684,12.300000190734863,0.1655422781790392
-2.5999999046325684,12.199999809265137,0.1379878146918329
-2.5999999046325684,12.100000381469728,0.1820598712226555
-2.5999999046325684,12.0,0.1243486456609161
-2.5999999046325684,11.899999618530272,0.1384566594357572
-2.5999999046325684,11.800000190734863,0.1240185899563819
-2.5999999046325684,11.699999809265137,0.1176753567706683
-2.5999999046325684,11.600000381469728,0.1343072694110354
-2.5999999046325684,11.5,0.1432799847177612
-2.5999999046325684,11.399999618530272,0.119868285977752
-2.5999999046325684,11.300000190734863,0.1624700474057476
-2.5999999046325684,11.199999809265137,0.1495032958030009
-2.5999999046325684,11.100000381469728,0.0925752918026177
-2.5999999046325684,11.0,0.1276378700101439
-2.5999999046325684,10.899999618530272,0.0935275542854903
-2.5999999046325684,10.800000190734863,0.0903343014770001
-2.5999999046325684,10.699999809265137,0.08845489887603
-2.5999999046325684,10.600000381469728,0.0457798481082285
-2.5999999046325684,10.5,0.0579062397458045
-2.5,13.0,0.1572022469160927
-2.5,12.899999618530272,0.1459746818927279
-2.5,12.800000190734863,0.1307842890478703
-2.5,12.699999809265137,0.1225814249632541
-2.5,12.600000381469728,0.0977784901722031
-2.5,12.5,0.076103612471325
-2.5,12.399999618530272,0.1010897225360949
-2.5,12.300000190734863,0.1024099105391798
-2.5,12.199999809265137,0.1239265600010561
-2.5,12.100000381469728,0.1001776375198097
-2.5,12.0,0.0850399178806142
-2.5,11.899999618530272,0.1071814568989459
-2.5,11.800000190734863,0.0979644365384331
-2.5,11.699999809265137,0.0639301759275419
-2.5,11.600000381469728,0.0826591818913193
-2.5,11.5,0.1095298991364792
-2.5,11.399999618530272,0.1140794301095375
-2.5,11.300000190734863,0.1150544318297406
-2.5,11.199999809265137,0.1108253273851609
-2.5,11.100000381469728,0.0655638593922312
-2.5,11.0,0.0745924798946653
-2.5,10.899999618530272,0.0789832122875324
-2.5,10.800000190734863,0.053379899361289
-2.5,10.699999809265137,0.0263857571671835
-2.5,10.600000381469728,0.0326007701703865
-2.5,10.5,0.0566902231186183
-2.400000095367432,13.0,0.1683628538309456
-2.400000095367432,12.899999618530272,0.1397413926736028
-2.400000095367432,12.800000190734863,0.1411449800042241
-2.400000095367432,12.699999809265137,0.1138534272086033
-2.400000095367432,12.600000381469728,0.117795825048109
-2.400000095367432,12.5,0.1316850810365046
-2.400000095367432,12.399999618530272,0.0971458245133263
-2.400000095367432,12.300000190734863,0.1066712312307807
-2.400000095367432,12.199999809265137,0.0890459574668831
-2.400000095367432,12.100000381469728,0.0573048094969728
-2.400000095367432,12.0,0.0626877458072208
-2.400000095367432,11.899999618530272,0.0720584172150111
-2.400000095367432,11.800000190734863,0.0497907199144336
-2.400000095367432,11.699999809265137,0.0306977351894133
-2.400000095367432,11.600000381469728,0.0462574592158127
-2.400000095367432,11.5,0.0598390410181579
-2.400000095367432,11.399999618530272,0.0659869904458965
-2.400000095367432,11.300000190734863,0.0657356999181075
-2.400000095367432,11.199999809265137,0.0670691644700589
-2.400000095367432,11.100000381469728,0.0633970376357666
-2.400000095367432,11.0,0.0396499445188105
-2.400000095367432,10.899999618530272,0.046480733403083
-2.400000095367432,10.800000190734863,0.0119212865299722
-2.400000095367432,10.699999809265137,-0.0049284713539918
-2.400000095367432,10.600000381469728,-0.0121183712440888
-2.400000095367432,10.5,0.0430594577707488
-2.299999952316284,13.0,0.1559880129400461
-2.299999952316284,12.899999618530272,0.1337564588262658
-2.299999952316284,12.800000190734863,0.1591785547950586
-2.299999952316284,12.699999809265137,0.1162174449994033
-2.299999952316284,12.600000381469728,0.1239270964253016
-2.299999952316284,12.5,0.1060589597128434
-2.299999952316284,12.399999618530272,0.0863864224590038
-2.299999952316284,12.300000190734863,0.0854122025075696
-2.299999952316284,12.199999809265137,0.0542108073399276
-2.299999952316284,12.100000381469728,0.0515885825103303
-2.299999952316284,12.0,0.0588796267568625
-2.299999952316284,11.899999618530272,0.0653112317900799
-2.299999952316284,11.800000190734863,0.0555047404956461
-2.299999952316284,11.699999809265137,0.01825794267749
-2.299999952316284,11.600000381469728,0.0203355383139118
-2.299999952316284,11.5,0.0497202077102407
-2.299999952316284,11.399999618530272,0.0545003953403515
-2.299999952316284,11.300000190734863,0.059486752702881
-2.299999952316284,11.199999809265137,0.0640723801050562
-2.299999952316284,11.100000381469728,0.0535028023033063
-2.299999952316284,11.0,0.0500346776939686
-2.299999952316284,10.899999618530272,0.0212372065927404
-2.299999952316284,10.800000190734863,0.0099703792392276
-2.299999952316284,10.699999809265137,0.0160736774204899
-2.299999952316284,10.600000381469728,0.0276132784991034
-2.299999952316284,10.5,0.0649701634504218
