longitude,latitude,val
-3.0,13.0,30.34703779041447
-3.0,12.899999618530272,29.99293393324004
-3.0,12.800000190734863,29.95673692357361
-3.0,12.699999809265137,29.613768791580785
-3.0,12.600000381469728,29.316989820810196
-3.0,12.5,28.817013090641115
-3.0,12.399999618530272,28.202889116862277
-3.0,12.300000190734863,28.030105354600103
-3.0,12.199999809265137,27.8282498272751
-3.0,12.100000381469728,27.604621545503505
-3.0,12.0,27.425857200713125
-3.0,11.899999618530272,27.23654326614852
-3.0,11.800000190734863,27.034523207980172
-3.0,11.699999809265137,26.872019815752136
-3.0,11.600000381469728,26.6956229508445
-3.0,11.5,26.425077665017103
-3.0,11.399999618530272,26.140495356467493
-3.0,11.300000190734863,25.95790256720847
-3.0,11.199999809265137,25.75017108076066
-3.0,11.100000381469728,25.419479353222325
-3.0,11.0,25.274010615024054
-3.0,10.899999618530272,25.09308160755157
-3.0,10.800000190734863,25.190653081267385
-3.0,10.699999809265137,24.98136642692652
-3.0,10.600000381469728,24.86463463544944
-3.0,10.5,24.667547565397214
-2.900000095367432,13.0,29.791955880380367
-2.900000095367432,12.899999618530272,29.73762748211313
-2.900000095367432,12.800000190734863,29.497447447479384
-2.900000095367432,12.699999809265137,29.93409203170499
-2.900000095367432,12.600000381469728,30.002998483797427
-2.900000095367432,12.5,29.470479332857494
-2.900000095367432,12.399999618530272,29.56198201722476
-2.900000095367432,12.300000190734863,28.756240437311533
-2.900000095367432,12.199999809265137,29.044934140483218
-2.900000095367432,12.100000381469728,28.34088351072511
-2.900000095367432,12.0,28.625612281881185
-2.900000095367432,11.899999618530272,28.44018108176209
-2.900000095367432,11.800000190734863,28.3547872318878
-2.900000095367432,11.699999809265137,28.20462918653693
-2.900000095367432,11.600000381469728,27.92312037968448
-2.900000095367432,11.5,26.84906627044109
-2.900000095367432,11.399999618530272,26.50471457686172
-2.900000095367432,11.300000190734863,26.247145522550102
-2.900000095367432,11.199999809265137,25.943500475894144
-2.900000095367432,11.100000381469728,25.644820711568386
-2.900000095367432,11.0,25.45896969153725
-2.900000095367432,10.899999618530272,25.24010936718834
-2.900000095367432,10.800000190734863,25.219597290976605
-2.900000095367432,10.699999809265137,24.991945937426447
-2.900000095367432,10.600000381469728,24.746968278766182
-2.900000095367432,10.5,24.71340241631737
-2.799999952316284,13.0,30.263496050245017
-2.799999952316284,12.899999618530272,29.90817015373656
-2.799999952316284,12.800000190734863,29.686554439746597
-2.799999952316284,12.699999809265137,29.770020141356863
-2.799999952316284,12.600000381469728,28.554933254401845
-2.799999952316284,12.5,28.37958494132529
-2.799999952316284,12.399999618530272,28.891196300184763
-2.799999952316284,12.300000190734863,29.506402539865714
-2.799999952316284,12.199999809265137,29.151115216666188
-2.799999952316284,12.100000381469728,28.91090871637115
-2.799999952316284,12.0,28.692126343719234
-2.799999952316284,11.899999618530272,28.522778276679727
-2.799999952316284,11.800000190734863,28.35970738685686
-2.799999952316284,11.699999809265137,27.46667194837328
-2.799999952316284,11.600000381469728,27.415210189903
-2.799999952316284,11.5,26.72151205654374
-2.799999952316284,11.399999618530272,26.47374652535878
-2.799999952316284,11.300000190734863,26.349149457519303
-2.799999952316284,11.199999809265137,26.066820663815506
-2.799999952316284,11.100000381469728,25.74380014156268
-2.799999952316284,11.0,25.46616411402178
-2.799999952316284,10.899999618530272,25.285945131357742
-2.799999952316284,10.800000190734863,25.11531418362653
-2.799999952316284,10.699999809265137,25.05329128786249
-2.799999952316284,10.600000381469728,24.803191584692723
-2.799999952316284,10.5,24.56276156544016
-2.700000047683716,13.0,30.57567447944113
-2.700000047683716,12.899999618530272,30.416728573409145
-2.700000047683716,12.800000190734863,30.08975415998
-2.700000047683716,12.699999809265137,28.828910162748013
-2.700000047683716,12.600000381469728,27.955878105653134
-2.700000047683716,12.5,27.841343268336463
-2.700000047683716,12.399999618530272,28.46727977356237
-2.700000047683716,12.300000190734863,28.899079176168524
-2.700000047683716,12.199999809265137,28.28407133823759
-2.700000047683716,12.100000381469728,28.299300843135285
-2.700000047683716,12.0,28.134607153354757
-2.700000047683716,11.899999618530272,27.71559738830223
-2.700000047683716,11.800000190734863,27.57920768830735
-2.700000047683716,11.699999809265137,27.01529591706469
-2.700000047683716,11.600000381469728,26.59803332386799
-2.700000047683716,11.5,26.479056509764828
-2.700000047683716,11.399999618530272,26.2205965200036
-2.700000047683716,11.300000190734863,26.06301122377392
-2.700000047683716,11.199999809265137,25.828678612224024
-2.700000047683716,11.100000381469728,25.600020313641743
-2.700000047683716,11.0,25.397698240557972
-2.700000047683716,10.899999618530272,25.111450610061357
-2.700000047683716,10.800000190734863,25.083644154652923
-2.700000047683716,10.699999809265137,24.88284056623622
