longitude,latitude,val
-3.0,13.0,97.50367988613016
-3.0,12.899999618530272,102.1480079260566
-3.0,12.800000190734863,108.88983880709756
-3.0,12.699999809265137,107.7572450719095
-3.0,12.600000381469728,108.98911143996996
-3.0,12.5,118.0862947921488
-3.0,12.399999618530272,123.49565644192342
-3.0,12.300000190734863,127.08650425958918
-3.0,12.199999809265137,130.0644436856456
-3.0,12.100000381469728,124.8984507987566
-3.0,12.0,128.6294320733246
-3.0,11.899999618530272,134.1515782394719
-3.0,11.800000190734863,130.67084293596145
-3.0,11.699999809265137,128.0703618990131
-3.0,11.600000381469728,118.05724430135422
-3.0,11.5,116.64306586371583
-3.0,11.399999618530272,111.83972236358365
-3.0,11.300000190734863,105.1096273126514
-3.0,11.199999809265137,102.71982197320204
-3.0,11.100000381469728,102.3977768462956
-3.0,11.0,99.6930933278663
-3.0,10.899999618530272,101.21684726841312
-3.0,10.800000190734863,105.78755629468894
-3.0,10.699999809265137,106.4336827438863
-3.0,10.600000381469728,112.33255308235287
-3.0,10.5,116.27554324411774
-2.900000095367432,13.0,96.58116130006712
-2.900000095367432,12.899999618530272,100.98381803028704
-2.900000095367432,12.800000190734863,107.02468102382758
-2.900000095367432,12.699999809265137,107.97034260956038
-2.900000095367432,12.600000381469728,111.63384725096934
-2.900000095367432,12.5,118.5672953581507
-2.900000095367432,12.399999618530272,124.60660342762412
-2.900000095367432,12.300000190734863,128.25404620454063
-2.900000095367432,12.199999809265137,136.2807855116562
-2.900000095367432,12.100000381469728,130.94618007927735
-2.900000095367432,12.0,126.44871016089972
-2.900000095367432,11.899999618530272,130.75020308109256
-2.900000095367432,11.800000190734863,131.63839823626236
-2.900000095367432,11.699999809265137,130.71169549774586
-2.900000095367432,11.600000381469728,122.96366339432394
-2.900000095367432,11.5,118.16614033905928
-2.900000095367432,11.399999618530272,115.17849875175064
-2.900000095367432,11.300000190734863,106.7941866391442
-2.900000095367432,11.199999809265137,103.27580140620094
-2.900000095367432,11.100000381469728,103.21642131604452
-2.900000095367432,11.0,102.48066821521758
-2.900000095367432,10.899999618530272,104.56170867816633
-2.900000095367432,10.800000190734863,105.581475828365
-2.900000095367432,10.699999809265137,108.00840628105004
-2.900000095367432,10.600000381469728,115.4258209795529
-2.900000095367432,10.5,118.35984486648204
-2.799999952316284,13.0,97.01413336587288
-2.799999952316284,12.899999618530272,101.67114626023591
-2.799999952316284,12.800000190734863,107.95923251853304
-2.799999952316284,12.699999809265137,107.21681273548536
-2.799999952316284,12.600000381469728,112.06781651275696
-2.799999952316284,12.5,116.45399403862672
-2.799999952316284,12.399999618530272,123.7447957092099
-2.799999952316284,12.300000190734863,129.23604760894676
-2.799999952316284,12.199999809265137,139.57071831172053
-2.799999952316284,12.100000381469728,132.48958493535133
-2.799999952316284,12.0,129.19351081675805
-2.799999952316284,11.899999618530272,129.49233948450194
-2.799999952316284,11.800000190734863,131.2585469060637
-2.799999952316284,11.699999809265137,131.27725252958197
-2.799999952316284,11.600000381469728,122.1756180830584
-2.799999952316284,11.5,117.20290678001574
-2.799999952316284,11.399999618530272,116.94373348874556
-2.799999952316284,11.300000190734863,109.87694774620162
-2.799999952316284,11.199999809265137,104.32407122763424
-2.799999952316284,11.100000381469728,104.26417534439958
-2.799999952316284,11.0,105.48292431853804
-2.799999952316284,10.899999618530272,105.90850273748032
-2.799999952316284,10.800000190734863,108.226054683001
-2.799999952316284,10.699999809265137,108.27443620690704
-2.799999952316284,10.600000381469728,112.28584619651708
-2.799999952316284,10.5,117.8380830131613
-2.700000047683716,13.0,93.26209657720229
-2.700000047683716,12.899999618530272,98.80622480741508
-2.700000047683716,12.800000190734863,103.82617103454302
-2.700000047683716,12.699999809265137,105.34340585761264
-2.700000047683716,12.600000381469728,110.1950924979376
-2.700000047683716,12.5,111.85641032710076
-2.700000047683716,12.399999618530272,118.31392241560108
-2.700000047683716,12.300000190734863,124.32235506588307
-2.700000047683716,12.199999809265137,133.19447229067063
-2.700000047683716,12.100000381469728,131.69440145329114
-2.700000047683716,12.0,129.15194134968496
-2.700000047683716,11.899999618530272,126.3625876291936
-2.700000047683716,11.800000190734863,126.7671096202564
-2.700000047683716,11.699999809265137,127.06346170401522
-2.700000047683716,11.600000381469728,120.08709184414892
-2.700000047683716,11.5,114.65588212942276
-2.700000047683716,11.399999618530272,117.9160567833879
-2.700000047683716,11.300000190734863,108.13534224984237
-2.700000047683716,11.199999809265137,103.5025958725547
-2.700000047683716,11.100000381469728,102.94029189642625
-2.700000047683716,11.0,105.78674587950668
-2.700000047683716,10.899999618530272,108.63994802664696
-2.700000047683716,10.800000190734863,109.36123940256694
-2.700000047683716,10.699999809265137,107.0582103535016
-2.700000047683716,10.600000381469728,111.1126652246074
-2.700000047683716,10.5,115.60111167324308
-2.5999999046325684,13.0,90.08664534682958
-2.5999999046325684,12.899999618530272,96.52574677780292
-2.5999999046325684,12.800000190734863,102.22464328335356
-2.5999999046325684,12.699999809265137,105.68905136269476
-2.5999999046325684,12.600000381469728,109.5135077739068
-2.5999999046325684,12.5,112.45728398037988
-2.5999999046325684,12.399999618530272,115.19092423611684
-2.5999999046325684,12.300000190734863,122.33680528042792
-2.5999999046325684,12.199999809265137,128.51861207147934
-2.5999999046325684,12.100000381469728,130.7889577190231
-2.5999999046325684,12.0,127.35518649338889
-2.5999999046325684,11.899999618530272,125.192597707375
-2.5999999046325684,11.800000190734863,121.5505263897725
-2.5999999046325684,11.699999809265137,122.07819972890807
-2.5999999046325684,11.600000381469728,121.08575043028188
-2.5999999046325684,11.5,119.9860110220769
-2.5999999046325684,11.399999618530272,117.91928234275557
-2.5999999046325684,11.300000190734863,111.7078395954729
-2.5999999046325684,11.199999809265137,108.9866114069628
-2.5999999046325684,11.100000381469728,105.43598813813432
-2.5999999046325684,11.0,108.9891760320857
-2.5999999046325684,10.899999618530272,110.2684681760321
-2.5999999046325684,10.800000190734863,109.22302451393104
-2.5999999046325684,10.699999809265137,106.15587214116354
-2.5999999046325684,10.600000381469728,110.7263322816226
-2.5999999046325684,10.5,115.86845600213908
-2.5,13.0,87.647998717833
-2.5,12.899999618530272,93.27369495367375
-2.5,12.800000190734863,102.15612312789688
-2.5,12.699999809265137,106.0306692360611
-2.5,12.600000381469728,110.5827380013397
-2.5,12.5,113.6936823441036
-2.5,12.399999618530272,114.40359663702075
-2.5,12.300000190734863,120.8827425500782
-2.5,12.199999809265137,130.05900182712764
-2.5,12.100000381469728,130.04581258201728
-2.5,12.0,125.54311298412058
-2.5,11.899999618530272,123.91168167178937
-2.5,11.800000190734863,119.15294134630604
-2.5,11.699999809265137,121.391722565894
-2.5,11.600000381469728,124.17192345022666
-2.5,11.5,121.61702700654622
-2.5,11.399999618530272,120.56915250396048
-2.5,11.300000190734863,116.8575716063014
-2.5,11.199999809265137,110.35707654344348
-2.5,11.100000381469728,110.56143231923154
-2.5,11.0,112.39095001890809
-2.5,10.899999618530272,111.98244598167922
-2.5,10.800000190734863,111.5984949511268
-2.5,10.699999809265137,106.49307677590237
-2.5,10.600000381469728,109.6065533567532
-2.5,10.5,114.9915392072241
-2.400000095367432,13.0,83.21395256150296
-2.400000095367432,12.899999618530272,90.5373209492456
-2.400000095367432,12.800000190734863,99.70896483731956
-2.400000095367432,12.699999809265137,108.60768988021655
-2.400000095367432,12.600000381469728,113.31970241180888
-2.400000095367432,12.5,116.14748346187127
-2.400000095367432,12.399999618530272,117.95951959843454
-2.400000095367432,12.300000190734863,123.3544306223738
-2.400000095367432,12.199999809265137,129.05071682331263
-2.400000095367432,12.100000381469728,123.44036011105804
-2.400000095367432,12.0,120.08448262411838
-2.400000095367432,11.899999618530272,120.46793847258957
-2.400000095367432,11.800000190734863,118.89336324256624
-2.400000095367432,11.699999809265137,123.39758961043194
-2.400000095367432,11.600000381469728,124.64163693316776
-2.400000095367432,11.5,122.4367568129653
-2.400000095367432,11.399999618530272,119.67938399287068
-2.400000095367432,11.300000190734863,112.30562609913822
-2.400000095367432,11.199999809265137,109.76665338466246
-2.400000095367432,11.100000381469728,114.69363683246225
-2.400000095367432,11.0,113.54596202169394
-2.400000095367432,10.899999618530272,115.8956198507918
-2.400000095367432,10.800000190734863,114.0030461870856
-2.400000095367432,10.699999809265137,106.90939248676166
-2.400000095367432,10.600000381469728,109.48585298100276
-2.400000095367432,10.5,111.45476672734436
-2.299999952316284,13.0,84.35664650511461
-2.299999952316284,12.899999618530272,90.72857638676014
-2.299999952316284,12.800000190734863,100.56895182400802
-2.299999952316284,12.699999809265137,109.29029957588313
-2.299999952316284,12.600000381469728,114.69616332583918
-2.299999952316284,12.5,117.90248820183376
-2.299999952316284,12.399999618530272,118.28433525015
-2.299999952316284,12.300000190734863,122.36895601887356
-2.299999952316284,12.199999809265137,127.71101954175248
-2.299999952316284,12.100000381469728,120.7424382848065
-2.299999952316284,12.0,119.5242248676877
-2.299999952316284,11.899999618530272,120.8767094192977
-2.299999952316284,11.800000190734863,118.33643127384607
-2.299999952316284,11.699999809265137,124.89806419333378
-2.299999952316284,11.600000381469728,124.98004769837286
-2.299999952316284,11.5,123.52684940703588
-2.299999952316284,11.399999618530272,120.01765618346406
-2.299999952316284,11.300000190734863,113.1082090352702
-2.299999952316284,11.199999809265137,111.21360092318434
-2.299999952316284,11.100000381469728,116.714247164046
-2.299999952316284,11.0,117.80100514138654
-2.299999952316284,10.899999618530272,119.48398511827948
-2.299999952316284,10.800000190734863,116.30707968266456
-2.299999952316284,10.699999809265137,108.21466030327416
-2.299999952316284,10.600000381469728,109.5030095428516
-2.299999952316284,10.5,112.21935414237905
-2.200000047683716,13.0,82.85218610708915
-2.200000047683716,12.899999618530272,91.85513338949056
-2.200000047683716,12.800000190734863,100.6639126292229
-2.200000047683716,12.699999809265137,111.3077343725859
-2.200000047683716,12.600000381469728,115.90450410733555
-2.200000047683716,12.5,118.66599358587104
-2.200000047683716,12.399999618530272,115.90801848708315
-2.200000047683716,12.300000190734863,119.82735180362069
-2.200000047683716,12.199999809265137,120.86477279268372
-2.200000047683716,12.100000381469728,117.5434246223433
-2.200000047683716,12.0,118.37731181473109
-2.200000047683716,11.899999618530272,119.63750174733585
-2.200000047683716,11.800000190734863,119.54563290401065
-2.200000047683716,11.699999809265137,125.5717934777242
-2.200000047683716,11.600000381469728,125.37974603170753
-2.200000047683716,11.5,126.49679800255868
-2.200000047683716,11.399999618530272,119.05256900730198
-2.200000047683716,11.300000190734863,116.1437471216682
-2.200000047683716,11.199999809265137,116.32679207720346
-2.200000047683716,11.100000381469728,118.31814911168622
-2.200000047683716,11.0,118.46455449990351
-2.200000047683716,10.899999618530272,116.75386521308032
-2.200000047683716,10.800000190734863,114.95467321629044
-2.200000047683716,10.699999809265137,108.39930253765364
-2.200000047683716,10.600000381469728,108.63772431434892
-2.200000047683716,10.5,110.98657857881118
-2.0999999046325684,13.0,84.86986319767709
-2.0999999046325684,12.899999618530272,92.63214023996322
-2.0999999046325684,12.800000190734863,103.16667120347564
-2.0999999046325684,12.699999809265137,112.1117587237314
-2.0999999046325684,12.600000381469728,117.31979505406294
-2.0999999046325684,12.5,117.0281717121271
-2.0999999046325684,12.399999618530272,113.81423939895372
-2.0999999046325684,12.300000190734863,115.4418805359332
-2.0999999046325684,12.199999809265137,120.5134274009174
-2.0999999046325684,12.100000381469728,120.0939882319273
-2.0999999046325684,12.0,120.49231628384206
-2.0999999046325684,11.899999618530272,124.04254750803744
-2.0999999046325684,11.800000190734863,123.42475881154552
-2.0999999046325684,11.699999809265137,123.71559266821524
-2.0999999046325684,11.600000381469728,123.11859737231094
-2.0999999046325684,11.5,122.34381766888264
-2.0999999046325684,11.399999618530272,118.9695350285586
-2.0999999046325684,11.300000190734863,116.28175591030698
-2.0999999046325684,11.199999809265137,117.0507038322724
-2.0999999046325684,11.100000381469728,120.259097196238
-2.0999999046325684,11.0,116.86679308893176
-2.0999999046325684,10.899999618530272,114.82665430918895
-2.0999999046325684,10.800000190734863,110.45548712128608
-2.0999999046325684,10.699999809265137,106.63460109044895
-2.0999999046325684,10.600000381469728,110.1099595883187
-2.0999999046325684,10.5,112.11016060340208
-2.0,13.0,87.99176177757228
-2.0,12.899999618530272,93.87825019182502
-2.0,12.800000190734863,105.41507716766804
-2.0,12.699999809265137,111.32790395539423
-2.0,12.600000381469728,120.24760158356597
-2.0,12.5,119.63384998615986
-2.0,12.399999618530272,114.23872479445544
-2.0,12.300000190734863,114.42622412640098
-2.0,12.199999809265137,118.66507178725098
-2.0,12.100000381469728,117.71822901593931
-2.0,12.0,128.8908977745277
-2.0,11.899999618530272,125.50814959132676
-2.0,11.800000190734863,125.25305190441634
-2.0,11.699999809265137,125.7372581369896
-2.0,11.600000381469728,123.28089517003606
-2.0,11.5,123.13164014600136
-2.0,11.399999618530272,123.9183720132174
-2.0,11.300000190734863,118.47476403145568
-2.0,11.199999809265137,117.81448428848306
-2.0,11.100000381469728,122.83027789683828
-2.0,11.0,120.2520303857824
-2.0,10.899999618530272,120.90643854132428
-2.0,10.800000190734863,116.79185277504564
-2.0,10.699999809265137,107.42521726280128
-2.0,10.600000381469728,112.78054858087415
-2.0,10.5,115.84619126748542
-1.899999976158142,13.0,88.47290531922457
-1.899999976158142,12.899999618530272,95.2716004474633
-1.899999976158142,12.800000190734863,104.70948236318571
-1.899999976158142,12.699999809265137,107.8050461579542
-1.899999976158142,12.600000381469728,118.00323262040088
-1.899999976158142,12.5,117.38640025014104
-1.899999976158142,12.399999618530272,111.51577370535136
-1.899999976158142,12.300000190734863,113.47159153808968
-1.899999976158142,12.199999809265137,119.17744498424214
-1.899999976158142,12.100000381469728,114.71070808143664
-1.899999976158142,12.0,124.53092145359412
-1.899999976158142,11.899999618530272,124.43604946972611
-1.899999976158142,11.800000190734863,122.83712975105134
-1.899999976158142,11.699999809265137,124.8399240359734
-1.899999976158142,11.600000381469728,121.35208081252664
-1.899999976158142,11.5,126.82203426648562
-1.899999976158142,11.399999618530272,128.56934594239715
-1.899999976158142,11.300000190734863,122.18763658143092
-1.899999976158142,11.199999809265137,121.20903536946768
-1.899999976158142,11.100000381469728,123.70112008338567
-1.899999976158142,11.0,121.0520549496244
-1.899999976158142,10.899999618530272,121.07561952759536
-1.899999976158142,10.800000190734863,121.93133743085654
-1.899999976158142,10.699999809265137,111.7692629293484
-1.899999976158142,10.600000381469728,112.41900396542464
-1.899999976158142,10.5,119.72148525517072
-1.7999999523162842,13.0,88.82405351524424
-1.7999999523162842,12.899999618530272,95.42195771626496
-1.7999999523162842,12.800000190734863,100.43622043438698
-1.7999999523162842,12.699999809265137,102.5307456100078
-1.7999999523162842,12.600000381469728,111.83547827582856
-1.7999999523162842,12.5,113.23843918736353
-1.7999999523162842,12.399999618530272,112.4957542390902
-1.7999999523162842,12.300000190734863,113.0491611903426
-1.7999999523162842,12.199999809265137,116.46212595537514
-1.7999999523162842,12.100000381469728,109.46449893653852
-1.7999999523162842,12.0,115.97024177321308
-1.7999999523162842,11.899999618530272,118.28864792994864
