longitude,latitude,val
-3.0,13.0,-2.3688197803768247
-3.0,12.899999618530272,-4.18110178604833
-3.0,12.800000190734863,-4.936698149764993
-3.0,12.699999809265137,-4.963395376123614
-3.0,12.600000381469728,-5.070255850959725
-3.0,12.5,-3.372312416288068
-3.0,12.399999618530272,-5.867499626679347
-3.0,12.300000190734863,-7.870763962166336
-3.0,12.199999809265137,-7.294172022246471
-3.0,12.100000381469728,-5.895256303174008
-3.0,12.0,-3.1082522098064373
-3.0,11.899999618530272,-0.5065734196595031
-3.0,11.800000190734863,0.479739465655669
-3.0,11.699999809265137,-1.2971660111293914
-3.0,11.600000381469728,1.6988715468968394
-3.0,11.5,3.4996799544226604
-3.0,11.399999618530272,2.2346910351298988
-3.0,11.300000190734863,2.979373185673012
-3.0,11.199999809265137,1.8024838317805771
-3.0,11.100000381469728,0.3204949693188581
-3.0,11.0,0.334155255811595
-3.0,10.899999618530272,-0.3577999380661367
-3.0,10.800000190734863,-2.3868951293029426
-3.0,10.699999809265137,-2.8626932308975626
-3.0,10.600000381469728,-2.4726756164348416
-3.0,10.5,0.5770654828562556
-2.900000095367432,13.0,-0.5044539625834688
-2.900000095367432,12.899999618530272,-2.440361638873611
-2.900000095367432,12.800000190734863,-4.600456030246647
-2.900000095367432,12.699999809265137,-6.112080219062918
-2.900000095367432,12.600000381469728,-6.08503410078292
-2.900000095367432,12.5,-4.100994381434489
-2.900000095367432,12.399999618530272,-5.0212452146448925
-2.900000095367432,12.300000190734863,-7.503229017566596
-2.900000095367432,12.199999809265137,-7.591527498833514
-2.900000095367432,12.100000381469728,-7.054190657740449
-2.900000095367432,12.0,-3.927448642078176
-2.900000095367432,11.899999618530272,-0.9925990846742678
-2.900000095367432,11.800000190734863,0.0802518033061829
-2.900000095367432,11.699999809265137,1.3212801599939326
-2.900000095367432,11.600000381469728,3.458317854818887
-2.900000095367432,11.5,2.7429262101978225
-2.900000095367432,11.399999618530272,4.081400373039827
-2.900000095367432,11.300000190734863,2.8463873071905965
-2.900000095367432,11.199999809265137,0.8933501714357419
-2.900000095367432,11.100000381469728,-0.1935332112561099
-2.900000095367432,11.0,0.251555449316001
-2.900000095367432,10.899999618530272,-0.7217724491142548
-2.900000095367432,10.800000190734863,-1.9629076966865284
-2.900000095367432,10.699999809265137,-1.31900351393773
-2.900000095367432,10.600000381469728,-0.6234401748707512
-2.900000095367432,10.5,0.4478998257309996
-2.799999952316284,13.0,0.3354699459409573
-2.799999952316284,12.899999618530272,-0.9128711249308878
-2.799999952316284,12.800000190734863,-3.732447009549773
-2.799999952316284,12.699999809265137,-4.404033364567724
-2.799999952316284,12.600000381469728,-5.059329564376171
-2.799999952316284,12.5,-7.075885999166758
-2.799999952316284,12.399999618530272,-7.986020294404497
-2.799999952316284,12.300000190734863,-7.349497084995605
-2.799999952316284,12.199999809265137,-6.347606272652172
-2.799999952316284,12.100000381469728,-5.547996231385127
-2.799999952316284,12.0,-3.504738511998255
-2.799999952316284,11.899999618530272,-2.996439573705516
-2.799999952316284,11.800000190734863,-1.9216671378698464
-2.799999952316284,11.699999809265137,0.4419376219653088
-2.799999952316284,11.600000381469728,2.9518095377461435
-2.799999952316284,11.5,4.733941589874604
-2.799999952316284,11.399999618530272,4.347766773309232
-2.799999952316284,11.300000190734863,1.4728457883801127
-2.799999952316284,11.199999809265137,0.6867185361753059
-2.799999952316284,11.100000381469728,-0.0988251998439722
-2.799999952316284,11.0,-1.7453717198328036
-2.799999952316284,10.899999618530272,-2.2670913358066542
-2.799999952316284,10.800000190734863,-2.715518933099176
-2.799999952316284,10.699999809265137,-1.1887414538257275
-2.799999952316284,10.600000381469728,0.0290920782633605
-2.799999952316284,10.5,-0.3953994815162076
-2.700000047683716,13.0,2.0097232202629414
-2.700000047683716,12.899999618530272,1.032907876808551
-2.700000047683716,12.800000190734863,-1.6624285267348284
-2.700000047683716,12.699999809265137,-3.1566320218140618
-2.700000047683716,12.600000381469728,-3.973721855796981
-2.700000047683716,12.5,-3.5633862811909864
-2.700000047683716,12.399999618530272,-7.626279466211685
-2.700000047683716,12.300000190734863,-8.896216175448203
-2.700000047683716,12.199999809265137,-7.61216574884547
-2.700000047683716,12.100000381469728,-5.82651233704344
-2.700000047683716,12.0,-4.905070156031911
-2.700000047683716,11.899999618530272,-4.393113268103377
-2.700000047683716,11.800000190734863,-3.442406330463044
-2.700000047683716,11.699999809265137,-2.5236415476072125
-2.700000047683716,11.600000381469728,2.4582929746527924
-2.700000047683716,11.5,4.961517643968122
-2.700000047683716,11.399999618530272,3.648243366953963
-2.700000047683716,11.300000190734863,0.890226333262433
-2.700000047683716,11.199999809265137,-0.342245620954742
-2.700000047683716,11.100000381469728,-0.4777418598040697
-2.700000047683716,11.0,-2.303873370886976
-2.700000047683716,10.899999618530272,-1.8840844930288936
-2.700000047683716,10.800000190734863,-2.343605123406548
-2.700000047683716,10.699999809265137,-1.9306860024484396
-2.700000047683716,10.600000381469728,-0.9644157453521842
-2.700000047683716,10.5,-0.7682217885002842
-2.5999999046325684,13.0,1.900192605599699
-2.5999999046325684,12.899999618530272,1.0261444713875392
-2.5999999046325684,12.800000190734863,-0.2405586229112088
-2.5999999046325684,12.699999809265137,-1.818702776848113
-2.5999999046325684,12.600000381469728,-3.8742181020250825
-2.5999999046325684,12.5,-3.3899471160000587
-2.5999999046325684,12.399999618530272,-6.2992244548983365
-2.5999999046325684,12.300000190734863,-9.589803392258162
-2.5999999046325684,12.199999809265137,-10.153697727155633
-2.5999999046325684,12.100000381469728,-8.651432076083921
-2.5999999046325684,12.0,-7.1604994822716606
-2.5999999046325684,11.899999618530272,-5.325129648148533
-2.5999999046325684,11.800000190734863,-4.028404469600943
-2.5999999046325684,11.699999809265137,-3.362174440827971
-2.5999999046325684,11.600000381469728,1.2768714204553362
-2.5999999046325684,11.5,3.662063109663024
-2.5999999046325684,11.399999618530272,3.946802844211618
-2.5999999046325684,11.300000190734863,1.7589115152074442
-2.5999999046325684,11.199999809265137,-0.6708342340324975
-2.5999999046325684,11.100000381469728,-1.1707609329390465
-2.5999999046325684,11.0,-2.317590320080612
-2.5999999046325684,10.899999618530272,-1.6833244622394687
-2.5999999046325684,10.800000190734863,-1.9074186599466567
-2.5999999046325684,10.699999809265137,-1.5992607630852262
-2.5999999046325684,10.600000381469728,-0.2254448166788449
-2.5999999046325684,10.5,1.0051115085621092
-2.5,13.0,1.097295222690036
-2.5,12.899999618530272,1.972808470774368
-2.5,12.800000190734863,-0.9135535149559644
-2.5,12.699999809265137,-2.116278626893888
-2.5,12.600000381469728,-4.446807426098317
-2.5,12.5,-5.301289656063176
-2.5,12.399999618530272,-8.025874574670866
-2.5,12.300000190734863,-11.958927421775869
-2.5,12.199999809265137,-11.345824494998196
-2.5,12.100000381469728,-10.332212793991827
-2.5,12.0,-8.907337271750166
-2.5,11.899999618530272,-6.3718972823078985
-2.5,11.800000190734863,-4.422813455461551
-2.5,11.699999809265137,-3.88540363690295
-2.5,11.600000381469728,-1.3250340357529922
-2.5,11.5,1.847447461503876
-2.5,11.399999618530272,2.1710420527303427
-2.5,11.300000190734863,0.7812071153389297
-2.5,11.199999809265137,-1.85322172509251
-2.5,11.100000381469728,-0.6533080893373722
-2.5,11.0,-1.5048842133255391
-2.5,10.899999618530272,-2.5529466635652938
-2.5,10.800000190734863,-1.7491689631046938
-2.5,10.699999809265137,0.365260164813904
-2.5,10.600000381469728,-0.8235510676067577
-2.5,10.5,-0.5070628544826121
-2.400000095367432,13.0,0.1838390901214097
-2.400000095367432,12.899999618530272,-1.0235742106562071
-2.400000095367432,12.800000190734863,-1.8428943303928804
-2.400000095367432,12.699999809265137,-3.6398179137747055
-2.400000095367432,12.600000381469728,-5.129193587010789
-2.400000095367432,12.5,-5.329889805877272
-2.400000095367432,12.399999618530272,-7.2733650618065155
-2.400000095367432,12.300000190734863,-11.164370630218428
-2.400000095367432,12.199999809265137,-10.854143233571904
-2.400000095367432,12.100000381469728,-10.36224999559471
-2.400000095367432,12.0,-9.679612950380276
-2.400000095367432,11.899999618530272,-8.052709429761848
-2.400000095367432,11.800000190734863,-5.816464261676515
-2.400000095367432,11.699999809265137,-3.545089298020386
-2.400000095367432,11.600000381469728,-2.0907241428402443
-2.400000095367432,11.5,1.316190655129759
-2.400000095367432,11.399999618530272,2.118164010417132
-2.400000095367432,11.300000190734863,-0.3921596665578732
-2.400000095367432,11.199999809265137,-0.7123994685872077
-2.400000095367432,11.100000381469728,-1.0805246816022986
-2.400000095367432,11.0,-1.3199173757724054
-2.400000095367432,10.899999618530272,-3.306394515793073
-2.400000095367432,10.800000190734863,-1.8458716700863531
-2.400000095367432,10.699999809265137,-1.7308708087327176
-2.400000095367432,10.600000381469728,-2.2556937127432377
-2.400000095367432,10.5,-2.338069839949071
-2.299999952316284,13.0,-0.7413382541032973
-2.299999952316284,12.899999618530272,-0.6173439464140387
-2.299999952316284,12.800000190734863,-2.78608036069825
-2.299999952316284,12.699999809265137,-4.467177343920838
-2.299999952316284,12.600000381469728,-7.8566142981992755
-2.299999952316284,12.5,-8.254858233128232
-2.299999952316284,12.399999618530272,-8.1609713645869
-2.299999952316284,12.300000190734863,-11.050447525603758
-2.299999952316284,12.199999809265137,-11.863952559088048
-2.299999952316284,12.100000381469728,-10.921080295843254
-2.299999952316284,12.0,-9.450245507552026
-2.299999952316284,11.899999618530272,-8.701212847757631
-2.299999952316284,11.800000190734863,-6.597239913928462
-2.299999952316284,11.699999809265137,-5.119043354735609
-2.299999952316284,11.600000381469728,-3.784842694770859
-2.299999952316284,11.5,-1.1721536896541809
-2.299999952316284,11.399999618530272,1.2400987967114503
-2.299999952316284,11.300000190734863,0.9680630064980562
-2.299999952316284,11.199999809265137,1.3388434844276986
-2.299999952316284,11.100000381469728,0.589740896018057
-2.299999952316284,11.0,-1.1581394109138188
-2.299999952316284,10.899999618530272,-1.6997860581950164
-2.299999952316284,10.800000190734863,-1.444737521890488
-2.299999952316284,10.699999809265137,-0.9510172276046092
-2.299999952316284,10.600000381469728,-2.825111938310883
-2.299999952316284,10.5,-3.4245800665944017
-2.200000047683716,13.0,-0.5979403199961837
-2.200000047683716,12.899999618530272,-0.5811632077806195
-2.200000047683716,12.800000190734863,-1.9833290301010749
-2.200000047683716,12.699999809265137,-4.738048416884553
-2.200000047683716,12.600000381469728,-9.00416054401208
-2.200000047683716,12.5,-8.397089724357343
-2.200000047683716,12.399999618530272,-9.649674218308334
-2.200000047683716,12.300000190734863,-10.780257708975723
-2.200000047683716,12.199999809265137,-12.464689584897895
-2.200000047683716,12.100000381469728,-11.886324639671372
-2.200000047683716,12.0,-10.370782252215704
-2.200000047683716,11.899999618530272,-8.890021465599446
-2.200000047683716,11.800000190734863,-6.797126083808252
-2.200000047683716,11.699999809265137,-6.198758032025324
-2.200000047683716,11.600000381469728,-4.75745919934235
-2.200000047683716,11.5,-0.8467562098421269
-2.200000047683716,11.399999618530272,0.551321085854056
-2.200000047683716,11.300000190734863,2.671779689843248
-2.200000047683716,11.199999809265137,2.79139734371887
-2.200000047683716,11.100000381469728,2.2276349449413004
-2.200000047683716,11.0,1.7133057974484416
-2.200000047683716,10.899999618530272,-0.2367568895752327
-2.200000047683716,10.800000190734863,-1.050260171021364
-2.200000047683716,10.699999809265137,-1.2584110745475527
-2.200000047683716,10.600000381469728,-3.828584807535364
-2.200000047683716,10.5,-6.217808992685107
-2.0999999046325684,13.0,-0.4911385993273143
-2.0999999046325684,12.899999618530272,-0.4476033174956626
-2.0999999046325684,12.800000190734863,-0.7491567279526805
-2.0999999046325684,12.699999809265137,-3.2210769651018296
-2.0999999046325684,12.600000381469728,-7.09013634634141
-2.0999999046325684,12.5,-9.251743880958005
-2.0999999046325684,12.399999618530272,-10.650726217769645
-2.0999999046325684,12.300000190734863,-12.503290889188264
-2.0999999046325684,12.199999809265137,-13.081827245077832
-2.0999999046325684,12.100000381469728,-12.98441685423613
-2.0999999046325684,12.0,-11.230175424450124
-2.0999999046325684,11.899999618530272,-8.23550483954881
-2.0999999046325684,11.800000190734863,-6.7724525513824005
-2.0999999046325684,11.699999809265137,-5.320472984188697
-2.0999999046325684,11.600000381469728,-4.034596719326075
-2.0999999046325684,11.5,-2.9366901224993427
-2.0999999046325684,11.399999618530272,-1.2920449951758712
-2.0999999046325684,11.300000190734863,2.3640366859687134
-2.0999999046325684,11.199999809265137,3.7975753648926087
-2.0999999046325684,11.100000381469728,4.574481943435799
-2.0999999046325684,11.0,3.4279251398497763
-2.0999999046325684,10.899999618530272,2.8815735130148425
-2.0999999046325684,10.800000190734863,0.444724921535709
-2.0999999046325684,10.699999809265137,-1.123572842130585
-2.0999999046325684,10.600000381469728,-2.1327597269030747
-2.0999999046325684,10.5,-6.123718344568388
-2.0,13.0,-2.043704688366347
-2.0,12.899999618530272,0.11223850428199
-2.0,12.800000190734863,-1.3109054629222785
-2.0,12.699999809265137,-2.9317443243922696
-2.0,12.600000381469728,-4.198390131448775
-2.0,12.5,-7.690486990570591
-2.0,12.399999618530272,-8.417118656169805
-2.0,12.300000190734863,-10.635014291436748
-2.0,12.199999809265137,-12.79143109383331
-2.0,12.100000381469728,-11.794151861155
-2.0,12.0,-10.7066581545495
-2.0,11.899999618530272,-7.080326493360943
