longitude,latitude,val
-3.0,13.0,10.462962367705828
-3.0,12.899999618530272,11.721765963063746
-3.0,12.800000190734863,13.529079020968922
-3.0,12.699999809265137,14.260245449917562
-3.0,12.600000381469728,15.69981403673124
-3.0,12.5,17.89621018970854
-3.0,12.399999618530272,17.755355651385173
-3.0,12.300000190734863,17.087447246193875
-3.0,12.199999809265137,17.631023610943885
-3.0,12.100000381469728,16.6745550052149
-3.0,12.0,19.491425107830334
-3.0,11.899999618530272,22.52184209226405
-3.0,11.800000190734863,21.856044521154715
-3.0,11.699999809265137,19.613546418860068
-3.0,11.600000381469728,17.364746669945774
-3.0,11.5,14.597604768190692
-3.0,11.399999618530272,13.4377715391594
-3.0,11.300000190734863,12.16600090253823
-3.0,11.199999809265137,11.412924095055304
-3.0,11.100000381469728,10.52383205876808
-3.0,11.0,9.43713768408604
-3.0,10.899999618530272,9.272308634009192
-3.0,10.800000190734863,9.608060522977368
-3.0,10.699999809265137,9.234099577108282
-3.0,10.600000381469728,9.333205138911708
-3.0,10.5,10.06422640002242
-2.900000095367432,13.0,9.998158783485836
-2.900000095367432,12.899999618530272,11.651172703972676
-2.900000095367432,12.800000190734863,13.46413214619895
-2.900000095367432,12.699999809265137,14.255204435239278
-2.900000095367432,12.600000381469728,16.289585512509987
-2.900000095367432,12.5,18.182538740989717
-2.900000095367432,12.399999618530272,18.151896879975222
-2.900000095367432,12.300000190734863,18.01965415948445
-2.900000095367432,12.199999809265137,19.26653766496412
-2.900000095367432,12.100000381469728,17.075952058892895
-2.900000095367432,12.0,18.842452283468266
-2.900000095367432,11.899999618530272,21.922243576694317
-2.900000095367432,11.800000190734863,20.841672359662127
-2.900000095367432,11.699999809265137,19.95065795597057
-2.900000095367432,11.600000381469728,18.913358675235187
-2.900000095367432,11.5,15.55002933129792
-2.900000095367432,11.399999618530272,14.36448587358852
-2.900000095367432,11.300000190734863,12.786513551717732
-2.900000095367432,11.199999809265137,11.560861843872814
-2.900000095367432,11.100000381469728,10.845143493500132
-2.900000095367432,11.0,10.12943620553702
-2.900000095367432,10.899999618530272,9.772195640057802
-2.900000095367432,10.800000190734863,9.55715145333592
-2.900000095367432,10.699999809265137,9.547023151292493
-2.900000095367432,10.600000381469728,10.105270400879078
-2.900000095367432,10.5,10.365718938507284
-2.799999952316284,13.0,10.17707620955008
-2.799999952316284,12.899999618530272,11.769346405003065
-2.799999952316284,12.800000190734863,13.559951920731066
-2.799999952316284,12.699999809265137,14.342191312855618
-2.799999952316284,12.600000381469728,15.875765463213398
-2.799999952316284,12.5,17.482027700056122
-2.799999952316284,12.399999618530272,17.537750987669696
-2.799999952316284,12.300000190734863,18.43965565425806
-2.799999952316284,12.199999809265137,19.764265940135743
-2.799999952316284,12.100000381469728,17.83671184391183
-2.799999952316284,12.0,19.576167507349098
-2.799999952316284,11.899999618530272,19.96180798193022
-2.799999952316284,11.800000190734863,20.69967172250523
-2.799999952316284,11.699999809265137,20.25994037079326
-2.799999952316284,11.600000381469728,18.591219418439422
-2.799999952316284,11.5,16.033575154907695
-2.799999952316284,11.399999618530272,14.495946497933303
-2.799999952316284,11.300000190734863,13.185291059271492
-2.799999952316284,11.199999809265137,11.80105053116162
-2.799999952316284,11.100000381469728,11.08500017238606
-2.799999952316284,11.0,10.822774474939408
-2.799999952316284,10.899999618530272,10.7767808424842
-2.799999952316284,10.800000190734863,10.38065534798004
-2.799999952316284,10.699999809265137,10.062924282034205
-2.799999952316284,10.600000381469728,9.417256997346088
-2.799999952316284,10.5,9.413823029153347
-2.700000047683716,13.0,10.230279308788596
-2.700000047683716,12.899999618530272,11.247798392475516
