longitude,latitude,val
-3.0,13.0,23.25649962389627
-3.0,12.899999618530272,23.29550478216704
-3.0,12.800000190734863,23.18815601391829
-3.0,12.699999809265137,23.23440319965304
-3.0,12.600000381469728,23.24751548185028
-3.0,12.5,23.513090568976413
-3.0,12.399999618530272,23.764577196612365
-3.0,12.300000190734863,23.78385998984766
-3.0,12.199999809265137,23.765693189297416
-3.0,12.100000381469728,23.76596831130843
-3.0,12.0,23.771610173925293
-3.0,11.899999618530272,23.73607814176406
-3.0,11.800000190734863,23.69586113441828
-3.0,11.699999809265137,23.72884661310433
-3.0,11.600000381469728,23.7823503715026
-3.0,11.5,23.77605334884793
-3.0,11.399999618530272,23.729104224585832
-3.0,11.300000190734863,23.677332347987587
-3.0,11.199999809265137,23.609130366678407
-3.0,11.100000381469728,23.56717834649801
-3.0,11.0,23.523404185759198
-3.0,10.899999618530272,23.61929986346177
-3.0,10.800000190734863,23.60922038942008
-3.0,10.699999809265137,23.587763735082028
-3.0,10.600000381469728,23.492603600176174
-3.0,10.5,23.44679146614207
-2.900000095367432,13.0,23.33810539384506
-2.900000095367432,12.899999618530272,23.297902922747365
-2.900000095367432,12.800000190734863,23.30244029353129
-2.900000095367432,12.699999809265137,23.104553657938805
-2.900000095367432,12.600000381469728,23.026264304738163
-2.900000095367432,12.5,23.17025241510038
-2.900000095367432,12.399999618530272,23.1375994415165
-2.900000095367432,12.300000190734863,23.42202291573775
-2.900000095367432,12.199999809265137,23.179188918004836
-2.900000095367432,12.100000381469728,23.438181875367263
-2.900000095367432,12.0,23.20547482805997
-2.900000095367432,11.899999618530272,23.185369668188347
-2.900000095367432,11.800000190734863,23.147573962922745
-2.900000095367432,11.699999809265137,23.17317215586103
-2.900000095367432,11.600000381469728,23.270115328000536
-2.900000095367432,11.5,23.639872206388077
-2.900000095367432,11.399999618530272,23.69744341641194
-2.900000095367432,11.300000190734863,23.74480553496323
-2.900000095367432,11.199999809265137,23.756157624704176
-2.900000095367432,11.100000381469728,23.691332758569143
-2.900000095367432,11.0,23.59075704924533
-2.900000095367432,10.899999618530272,23.620406627185854
-2.900000095367432,10.800000190734863,23.610290862761133
-2.900000095367432,10.699999809265137,23.615132040433235
-2.900000095367432,10.600000381469728,23.59566074398465
-2.900000095367432,10.5,23.557431952970763
-2.799999952316284,13.0,23.135340482179117
-2.799999952316284,12.899999618530272,23.20627767431165
-2.799999952316284,12.800000190734863,23.206109345886198
-2.799999952316284,12.699999809265137,23.106909598860543
-2.799999952316284,12.600000381469728,23.540344737700547
-2.799999952316284,12.5,23.5670514623102
-2.799999952316284,12.399999618530272,23.275678706968502
-2.799999952316284,12.300000190734863,23.018783840912928
-2.799999952316284,12.199999809265137,23.0659899549303
-2.799999952316284,12.100000381469728,23.107573811365143
-2.799999952316284,12.0,23.120410652682605
-2.799999952316284,11.899999618530272,23.127087485544347
-2.799999952316284,11.800000190734863,23.14468040795202
-2.799999952316284,11.699999809265137,23.52688513230181
-2.799999952316284,11.600000381469728,23.440805224214277
-2.799999952316284,11.5,23.68377158308468
-2.799999952316284,11.399999618530272,23.717321733578515
-2.799999952316284,11.300000190734863,23.728987198214213
-2.799999952316284,11.199999809265137,23.77471234516556
-2.799999952316284,11.100000381469728,23.75918304656885
-2.799999952316284,11.0,23.65737038035672
-2.799999952316284,10.899999618530272,23.62777354795889
-2.799999952316284,10.800000190734863,23.632993632418565
-2.799999952316284,10.699999809265137,23.56886211468849
-2.799999952316284,10.600000381469728,23.559991945862823
-2.799999952316284,10.5,23.63374620599739
-2.700000047683716,13.0,22.943950242920955
-2.700000047683716,12.899999618530272,22.95874398922508
-2.700000047683716,12.800000190734863,22.93927779374036
-2.700000047683716,12.699999809265137,23.268515503756955
-2.700000047683716,12.600000381469728,23.645214446743196
-2.700000047683716,12.5,23.69187668950433
-2.700000047683716,12.399999618530272,23.311388815991982
-2.700000047683716,12.300000190734863,23.12764253643976
-2.700000047683716,12.199999809265137,23.248613416943066
-2.700000047683716,12.100000381469728,23.214414741380303
-2.700000047683716,12.0,23.215689591167543
-2.700000047683716,11.899999618530272,23.33928983786001
-2.700000047683716,11.800000190734863,23.388839596097068
