longitude,latitude,val
-3.0,13.0,2.614511092241002
-3.0,12.899999618530272,2.5640217076507525
-3.0,12.800000190734863,2.5363414944435405
-3.0,12.699999809265137,2.5231605818474883
-3.0,12.600000381469728,2.523864433499384
-3.0,12.5,2.463842525476874
-3.0,12.399999618530272,2.4087775080679883
-3.0,12.300000190734863,2.3847382877777363
-3.0,12.199999809265137,2.385580963843065
-3.0,12.100000381469728,2.379122819926881
-3.0,12.0,2.369252265781981
-3.0,11.899999618530272,2.3514679937054552
-3.0,11.800000190734863,2.3482263130763243
-3.0,11.699999809265137,2.3459190149940348
-3.0,11.600000381469728,2.333371071268964
-3.0,11.5,2.3119385622340083
-3.0,11.399999618530272,2.2931062195715874
-3.0,11.300000190734863,2.294317480137508
-3.0,11.199999809265137,2.289894761155665
-3.0,11.100000381469728,2.263309532763227
-3.0,11.0,2.24524466048058
-3.0,10.899999618530272,2.2467183514844926
-3.0,10.800000190734863,2.264129310287597
-3.0,10.699999809265137,2.23970462996855
-3.0,10.600000381469728,2.22370547973717
-3.0,10.5,2.209547556469996
-2.900000095367432,13.0,2.5567173610647917
-2.900000095367432,12.899999618530272,2.540145854096732
-2.900000095367432,12.800000190734863,2.506864437437958
-2.900000095367432,12.699999809265137,2.5522208295466093
-2.900000095367432,12.600000381469728,2.5855144438080693
-2.900000095367432,12.5,2.55168062066819
-2.900000095367432,12.399999618530272,2.5484981817395718
-2.900000095367432,12.300000190734863,2.435709430127858
-2.900000095367432,12.199999809265137,2.5043588175245297
-2.900000095367432,12.100000381469728,2.42404565626779
-2.900000095367432,12.0,2.484931907980407
-2.900000095367432,11.899999618530272,2.473451091822227
-2.900000095367432,11.800000190734863,2.4795892512659385
-2.900000095367432,11.699999809265137,2.479544597974492
-2.900000095367432,11.600000381469728,2.455332545574521
-2.900000095367432,11.5,2.3508280580262277
-2.900000095367432,11.399999618530272,2.333950819269166
-2.900000095367432,11.300000190734863,2.3279174371864606
-2.900000095367432,11.199999809265137,2.311336197382598
-2.900000095367432,11.100000381469728,2.289701428822589
-2.900000095367432,11.0,2.269002681762302
-2.900000095367432,10.899999618530272,2.2659217053202987
-2.900000095367432,10.800000190734863,2.272811235862221
-2.900000095367432,10.699999809265137,2.2468293371444474
-2.900000095367432,10.600000381469728,2.221122450442728
-2.900000095367432,10.5,2.2243974080000264
-2.799999952316284,13.0,2.590952724383378
-2.799999952316284,12.899999618530272,2.556256484894682
-2.799999952316284,12.800000190734863,2.5276466032442144
-2.799999952316284,12.699999809265137,2.538503755994199
-2.799999952316284,12.600000381469728,2.429143469239726
-2.799999952316284,12.5,2.423569551596348
-2.799999952316284,12.399999618530272,2.4910522790681284
-2.799999952316284,12.300000190734863,2.51010506480074
-2.799999952316284,12.199999809265137,2.496295214716348
-2.799999952316284,12.100000381469728,2.485032091366019
-2.799999952316284,12.0,2.4740981685921035
-2.799999952316284,11.899999618530272,2.46671723356161
-2.799999952316284,11.800000190734863,2.4700984697822825
-2.799999952316284,11.699999809265137,2.3766970536686145
-2.799999952316284,11.600000381469728,2.393951296844577
-2.799999952316284,11.5,2.336982432173837
-2.799999952316284,11.399999618530272,2.33180807315701
-2.799999952316284,11.300000190734863,2.340819386329525
-2.799999952316284,11.199999809265137,2.32278474604923
-2.799999952316284,11.100000381469728,2.2919701556455045
-2.799999952316284,11.0,2.262184850412325
-2.799999952316284,10.899999618530272,2.2605823181560183
-2.799999952316284,10.800000190734863,2.261212392048158
-2.799999952316284,10.699999809265137,2.252324006819748
-2.799999952316284,10.600000381469728,2.2247547035205244
-2.799999952316284,10.5,2.212506171010652
-2.700000047683716,13.0,2.612650386525285
-2.700000047683716,12.899999618530272,2.5937966587384125
-2.700000047683716,12.800000190734863,2.5565099519770307
-2.700000047683716,12.699999809265137,2.4678926426865218
-2.700000047683716,12.600000381469728,2.3547601603810837
-2.700000047683716,12.5,2.359895298000641
-2.700000047683716,12.399999618530272,2.4534502250234382
-2.700000047683716,12.300000190734863,2.4562896278033186
-2.700000047683716,12.199999809265137,2.4308746021969903
-2.700000047683716,12.100000381469728,2.438054134892802
-2.700000047683716,12.0,2.4073471522722407
-2.700000047683716,11.899999618530272,2.3719099050776222
-2.700000047683716,11.800000190734863,2.378560019840116
-2.700000047683716,11.699999809265137,2.33765488082128
-2.700000047683716,11.600000381469728,2.3125573033689406
-2.700000047683716,11.5,2.307033478807547
-2.700000047683716,11.399999618530272,2.294911242416454
-2.700000047683716,11.300000190734863,2.3026181747319434
-2.700000047683716,11.199999809265137,2.2846354041748604
-2.700000047683716,11.100000381469728,2.2590996709365214
-2.700000047683716,11.0,2.2309728670996485
-2.700000047683716,10.899999618530272,2.2183721840558626
-2.700000047683716,10.800000190734863,2.2360006891604165
-2.700000047683716,10.699999809265137,2.21989089043236
-2.700000047683716,10.600000381469728,2.2083084504646138
-2.700000047683716,10.5,2.205549722928229
-2.5999999046325684,13.0,2.520726736554927
-2.5999999046325684,12.899999618530272,2.495378552775371
-2.5999999046325684,12.800000190734863,2.498482461931744
-2.5999999046325684,12.699999809265137,2.4515767048527337
-2.5999999046325684,12.600000381469728,2.3764194080558845
-2.5999999046325684,12.5,2.458317845991552
-2.5999999046325684,12.399999618530272,2.434482245998474
-2.5999999046325684,12.300000190734863,2.397446277551257
-2.5999999046325684,12.199999809265137,2.302650043157964
-2.5999999046325684,12.100000381469728,2.422025630287525
-2.5999999046325684,12.0,2.3542042604450266
-2.5999999046325684,11.899999618530272,2.294319918795868
-2.5999999046325684,11.800000190734863,2.3150900793805
-2.5999999046325684,11.699999809265137,2.3139432826220947
-2.5999999046325684,11.600000381469728,2.302289073016194
-2.5999999046325684,11.5,2.287368757907302
-2.5999999046325684,11.399999618530272,2.279223804464884
-2.5999999046325684,11.300000190734863,2.271981301584521
-2.5999999046325684,11.199999809265137,2.256680258417024
-2.5999999046325684,11.100000381469728,2.2325142351395435
-2.5999999046325684,11.0,2.2087092881898656
-2.5999999046325684,10.899999618530272,2.1943769032125147
-2.5999999046325684,10.800000190734863,2.200090368133111
-2.5999999046325684,10.699999809265137,2.195146887109871
-2.5999999046325684,10.600000381469728,2.1820288708289226
-2.5999999046325684,10.5,2.174581073736526
-2.5,13.0,2.4737033021508488
-2.5,12.899999618530272,2.4980120615916626
-2.5,12.800000190734863,2.4986745946225604
-2.5,12.699999809265137,2.351482851716668
-2.5,12.600000381469728,2.375361890575704
-2.5,12.5,2.384329659731886
-2.5,12.399999618530272,2.3105851077517627
-2.5,12.300000190734863,2.266646569433864
-2.5,12.199999809265137,2.287016934291639
-2.5,12.100000381469728,2.380301599815024
-2.5,12.0,2.268140715843515
-2.5,11.899999618530272,2.28418435086477
-2.5,11.800000190734863,2.308776450954703
-2.5,11.699999809265137,2.301024678950529
-2.5,11.600000381469728,2.2837480983608813
-2.5,11.5,2.27241155978097
-2.5,11.399999618530272,2.2652038963753647
-2.5,11.300000190734863,2.2561280381246758
-2.5,11.199999809265137,2.239878807235389
-2.5,11.100000381469728,2.21959952860945
-2.5,11.0,2.194613646577121
-2.5,10.899999618530272,2.191643598590055
-2.5,10.800000190734863,2.1942402196175195
-2.5,10.699999809265137,2.1818314683387747
-2.5,10.600000381469728,2.1733415510249188
-2.5,10.5,2.1722059493589896
-2.400000095367432,13.0,2.4565975458910394
-2.400000095367432,12.899999618530272,2.480227181900883
