longitude,latitude,val
-3.0,13.0,23.011558126525003
-3.0,12.899999618530272,23.053386906872497
-3.0,12.800000190734863,22.952932422266745
-3.0,12.699999809265137,23.00577155878049
-3.0,12.600000381469728,23.038101952335055
-3.0,12.5,23.32335023658136
-3.0,12.399999618530272,23.588160039034197
-3.0,12.300000190734863,23.605771994735232
-3.0,12.199999809265137,23.585255967926344
-3.0,12.100000381469728,23.58680472188323
-3.0,12.0,23.590836483774773
-3.0,11.899999618530272,23.554367591335154
-3.0,11.800000190734863,23.513656761269782
-3.0,11.699999809265137,23.546261473305385
-3.0,11.600000381469728,23.6117381387634
-3.0,11.5,23.618445955544125
-3.0,11.399999618530272,23.582208259362613
-3.0,11.300000190734863,23.54782909448798
-3.0,11.199999809265137,23.495748443655632
-3.0,11.100000381469728,23.46780981921695
-3.0,11.0,23.428017326280216
-3.0,10.899999618530272,23.524328808742503
-3.0,10.800000190734863,23.51270536185659
-3.0,10.699999809265137,23.489489871998494
-3.0,10.600000381469728,23.39217484543781
-3.0,10.5,23.346520632655864
-2.900000095367432,13.0,23.098260194074577
-2.900000095367432,12.899999618530272,23.060460671313827
-2.900000095367432,12.800000190734863,23.070266269666227
-2.900000095367432,12.699999809265137,22.87927130175998
-2.900000095367432,12.600000381469728,22.80866764403532
-2.900000095367432,12.5,22.96840084078788
-2.900000095367432,12.399999618530272,22.95350115042265
-2.900000095367432,12.300000190734863,23.24729819181707
-2.900000095367432,12.199999809265137,23.000478226194883
-2.900000095367432,12.100000381469728,23.25592510029273
-2.900000095367432,12.0,23.022811468832813
-2.900000095367432,11.899999618530272,23.000361720442047
-2.900000095367432,11.800000190734863,22.962482918631878
-2.900000095367432,11.699999809265137,22.98651649169352
-2.900000095367432,11.600000381469728,23.097381531070827
-2.900000095367432,11.5,23.479052330058792
-2.900000095367432,11.399999618530272,23.54819812112584
-2.900000095367432,11.300000190734863,23.609801563642087
-2.900000095367432,11.199999809265137,23.637319622633765
-2.900000095367432,11.100000381469728,23.589926765686428
-2.900000095367432,11.0,23.49614150175965
-2.900000095367432,10.899999618530272,23.526114875755223
-2.900000095367432,10.800000190734863,23.514410318857266
-2.900000095367432,10.699999809265137,23.51843547686049
-2.900000095367432,10.600000381469728,23.49724011641653
-2.900000095367432,10.5,23.459201958594747
-2.799999952316284,13.0,22.897270176567787
