longitude,latitude,val
-3.0,13.0,26.878840938112877
-3.0,12.899999618530272,26.86900374979809
-3.0,12.800000190734863,26.73487780742233
-3.0,12.699999809265137,26.7509770847078
-3.0,12.600000381469728,26.74226031650052
-3.0,12.5,26.957254694436298
-3.0,12.399999618530272,27.155246215857243
-3.0,12.300000190734863,27.131391966141397
-3.0,12.199999809265137,27.08915711978229
-3.0,12.100000381469728,27.068587522876896
-3.0,12.0,27.05379114218883
-3.0,11.899999618530272,26.994799196600624
-3.0,11.800000190734863,26.934552959324492
-3.0,11.699999809265137,26.97812013031264
-3.0,11.600000381469728,27.04761288801865
-3.0,11.5,27.0501856491624
-3.0,11.399999618530272,27.005445870287875
-3.0,11.300000190734863,26.96675794159835
-3.0,11.199999809265137,26.90284882895036
-3.0,11.100000381469728,26.850601243672667
-3.0,11.0,26.794530595440104
-3.0,10.899999618530272,26.89506969488825
-3.0,10.800000190734863,26.90187839809448
-3.0,10.699999809265137,26.869385539737507
-3.0,10.600000381469728,26.76715142601876
-3.0,10.5,26.71626714344553
-2.900000095367432,13.0,26.92341137425928
-2.900000095367432,12.899999618530272,26.85408335536015
-2.900000095367432,12.800000190734863,26.82251751517176
-2.900000095367432,12.699999809265137,26.632756561165607
-2.900000095367432,12.600000381469728,26.553048763299664
-2.900000095367432,12.5,26.656788139597644
-2.900000095367432,12.399999618530272,26.609826546253
-2.900000095367432,12.300000190734863,26.810358507559148
-2.900000095367432,12.199999809265137,26.579503473038343
-2.900000095367432,12.100000381469728,26.767413872729552
-2.900000095367432,12.0,26.555731787221166
-2.900000095367432,11.899999618530272,26.516019750797184
-2.900000095367432,11.800000190734863,26.461978657875648
-2.900000095367432,11.699999809265137,26.498169361335552
-2.900000095367432,11.600000381469728,26.606151568553663
-2.900000095367432,11.5,26.925733816376574
-2.900000095367432,11.399999618530272,26.988814965489773
-2.900000095367432,11.300000190734863,27.047452938994123
-2.900000095367432,11.199999809265137,27.056195537610613
-2.900000095367432,11.100000381469728,26.99063844494213
-2.900000095367432,11.0,26.87796902137139
-2.900000095367432,10.899999618530272,26.912174484451832
-2.900000095367432,10.800000190734863,26.90966451592308
-2.900000095367432,10.699999809265137,26.9019845804087
-2.900000095367432,10.600000381469728,26.86530389754121
-2.900000095367432,10.5,26.83571939786209
-2.799999952316284,13.0,26.74204118783676
-2.799999952316284,12.899999618530272,26.76705464229763
-2.799999952316284,12.800000190734863,26.73211305301352
-2.799999952316284,12.699999809265137,26.619481444745347
-2.799999952316284,12.600000381469728,26.96909793725708
-2.799999952316284,12.5,26.97730012945851
-2.799999952316284,12.399999618530272,26.70797133619365
-2.799999952316284,12.300000190734863,26.453800406964294
-2.799999952316284,12.199999809265137,26.468491784142486
-2.799999952316284,12.100000381469728,26.47511322587473
-2.799999952316284,12.0,26.4627545048884
-2.799999952316284,11.899999618530272,26.451197598453664
-2.799999952316284,11.800000190734863,26.445710137388435
-2.799999952316284,11.699999809265137,26.78312067933889
-2.799999952316284,11.600000381469728,26.72732001780651
-2.799999952316284,11.5,26.949431390315954
-2.799999952316284,11.399999618530272,26.997682527961707
-2.799999952316284,11.300000190734863,27.030868093319228
-2.799999952316284,11.199999809265137,27.08105827516884
-2.799999952316284,11.100000381469728,27.058906166721066
-2.799999952316284,11.0,26.945025327889585
-2.799999952316284,10.899999618530272,26.91994986974577
-2.799999952316284,10.800000190734863,26.925922043236845
-2.799999952316284,10.699999809265137,26.85688512121371
