year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.883946391386514,5.399172879671514,4.345415376199795,4.303955537843134,6.986567150553178,12.063247482956655,57.59378256132695,85.62923575716366,98.3220746788836,112.84286456022713,53.30613758652044,22.762687185911567
1982,11.40918796110189,3.4483142805287215,3.5010661793375117,3.34422837438576,2.8825960790317335,16.711757078342302,64.6343905584601,93.30275733886918,102.91789756516202,118.543004233406,71.83708065700822,31.83108009229581
1983,18.961588492339658,6.584345392361117,3.502614370874771,3.577578684925341,3.0779077703845417,16.83924890625228,78.82455975266114,84.64807999740464,87.9819061792414,90.95351256449406,54.87792360934986,17.25404087738951
1984,7.183563268803622,2.2635614891236915,2.5517601539420767,2.4509606026860737,10.292187031048796,63.855020947238565,101.16578000645882,105.44482768954394,126.56323906332827,127.87611656711398,62.328531130449164,23.432713239316744
1985,11.49053356163336,6.2350633562278315,4.90290428665251,4.775713355358065,3.4510067127150945,20.777479150813537,107.68379417882254,105.89732760980411,128.96914463273546,116.0084884491643,63.04759168491243,25.70786204776163
1986,14.98821220378892,7.078129262011006,5.340865064298298,4.760715583293168,3.6317824936296317,40.366849296692735,76.62327165523729,94.85043706235079,110.8252168241774,91.47179804867837,39.10160498604327,9.238557510119344
1987,3.1081165690480153,3.1652159096813577,3.6916420334581193,3.498890107986891,6.834607973180512,46.90338257508228,76.70207628908848,110.16362690263986,113.47007753047157,107.22455067084351,47.15542061068268,18.944173222001194
1988,4.904317496449166,3.01024173805221,3.367965962974383,3.032916645838475,3.766099841453598,49.785573751606705,103.28547821115856,106.93202183050832,120.89723472618881,103.67742341659624,64.45286964377667,26.58225928784056
1989,15.478530240690027,5.5069315066961515,3.158299340171928,2.974138521437638,6.916774661810165,16.406427471719887,52.63716716339167,83.80711243590635,100.07743230611993,71.13024906157739,14.589467053372035,1.7676769001618688
1990,2.2722147805683512,2.1150402059961744,2.1455939309134173,2.299052722634637,33.11766065465193,46.85903855639827,49.33977068297059,102.70448126339777,97.19222134440169,64.16978080386787,5.918716958178624,1.5683765117546544
1991,2.043161106090147,1.842998414350781,2.271096399799968,1.932413142403104,1.9081503897253722,18.924941864499377,49.86538788587481,102.60400431918893,110.67203618418111,118.47930766237246,58.45622815922571,20.54247425351084
1992,3.7623419106725433,2.1029441475490733,2.149378102406238,2.2069455534230658,3.1404096216961963,38.41536482496772,76.64349719496752,107.85107020238884,123.25780294282136,121.74347657868469,58.917587089596196,24.68395462529446
1993,9.311812098006405,3.4738265822066032,3.68107762389234,3.4787669172477895,3.0329363668460623,8.957481157154934,91.77345260555899,103.9736811263552,110.65653659809607,118.7378571159001,56.42300089643168,19.9998224606822
1994,6.2592225951906455,3.1334375198202773,3.337657532584724,3.1866239522895587,27.58963144674908,40.39027540127725,69.72691319343716,98.1715767935051,102.65800066754615,73.84416447950524,12.945756149196352,2.450383306970613
1995,2.339972728851491,2.2091976901467425,2.478504352429259,2.3663601378939525,8.301706746252556,66.70250203048286,92.96561404058207,105.10697408879679,126.49086210512847,121.04446132909685,83.02119363804732,32.066823706208446
1996,20.050232423383697,7.579425216306144,4.1886549937983215,3.587315910311019,7.387072539423104,46.383185987944294,98.23753305173899,114.9539420631913,119.0845280080357,127.62500398367298,67.9024933487223,38.1187750874981
1997,23.77351286090469,16.066804035913485,13.776673617845088,6.3158584161841675,21.05560830609695,21.20723997018683,52.66950002368377,99.57656788851537,120.48937543173989,113.78829820599752,52.686443235268726,20.82392154720945
1998,8.093920508185656,3.926833710456482,4.2168009843646725,3.900205734775373,5.594592516436205,6.5041835801995,26.42472052736697,53.171651433010425,88.34062621944067,47.92191690579974,4.063646619056818,1.6306417851663442
1999,2.470029284942334,2.531443734978808,2.7959385824495633,2.8512312190852565,2.127435949412402,16.125046974419792,91.89501892916854,96.18978466783022,114.34030102993827,94.96398864873217,34.88116146383879,8.515004426641182
2000,2.2371743943138136,2.0802048386412713,2.2595772625025794,2.3317485757971466,16.099265436386982,38.51062891117988,85.77217378881699,106.03283119464339,117.47048677641372,103.95125482894694,46.961016360490255,18.8169904950091
2001,4.349029969086789,2.452680896963192,2.5597168583435543,2.4973375443332433,2.529003663244977,4.04245762194822,45.44825402785561,83.48308025174535,89.58377573234682,62.72822774406861,21.104736497894937,7.08725119698083
2002,1.962423897714624,1.8194245425471332,1.8385053808403362,2.3502048548336716,1.5682691311574894,5.056505426991022,81.54690091336239,81.45282486878955,109.1577864427281,110.56280118668934,52.720538417018375,14.581274066980752
2003,3.961897705810718,1.7090261300242153,2.03975094470139,2.0098512585812283,3.9995309642762558,17.389240580550947,74.75600447622945,71.22392744315212,103.45575466068927,94.88894210266041,24.25603541814648,8.756838220617551
2004,1.655734734191566,1.524381866112218,1.6962199135001703,1.7750718866784454,20.2781114138497,52.435468987487695,97.94815522557282,101.50153247826378,118.67065630456575,136.47731387593095,85.25682586971641,45.88703135956201
2005,27.675889035241024,18.160723144217023,11.255369045316165,4.960564658456239,13.31475396512652,31.865974678727188,75.31131330133174,117.6399117891049,126.89507559897255,124.69207406149464,59.917227889908574,26.56190523374188
2006,15.325648321051114,11.849227287558238,5.9795594901475555,4.7388662246967685,3.4257743711077193,15.302479468403025,88.58151529006878,104.48997488727039,99.90065286201403,102.62616217482397,55.42012656912291,16.234483427921234
2007,8.098596189996632,2.9745792431524856,3.180361956069159,3.0198072995350556,17.182987790905997,45.60750510387047,78.53427781519937,115.70751465646,117.25432837834451,138.0914097534768,82.27198664875287,30.50545728272809
2008,24.159649954756496,14.936473510666763,12.658574315811968,5.9307856504678425,4.113493881742542,87.45371111820259,104.71130487294127,119.05057188340298,132.80011990360114,106.90823616706585,35.15014440707244,10.377007263058516
2009,5.617669462633921,5.363946280777542,5.8447593713118735,5.093975167165551,3.9418626627966793,7.207299884821607,54.201779830595015,102.58655564398777,111.87005598075542,94.34515029943653,27.309430838971586,12.668863835991766
2010,3.7235849927767024,3.241416267806636,3.4487596911863014,3.1537468174488947,5.509639061973408,21.549967020731547,78.09915103969325,87.3186136716428,106.7850410352629,128.734670915867,72.78996888907471,29.929482420828013
