year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.523732153662365,3.9813694962969395,3.8056498168208592,2.975256330292639,12.88134798701897,48.06760581380904,66.40362637608332,107.02724042095646,113.70694328571051,96.65435107633778,47.715499463402864,13.229342112569263
1982,6.7416223905102335,4.337011492424812,3.2859247683767787,3.143448088598355,3.3982865429211917,51.99633539955539,93.16440619570365,89.48241739227512,100.17666050318982,41.45266716545279,4.592928023923906,2.4257199359352177
1983,2.344893413787269,2.1651661332103953,1.9307563825950087,3.3119123870527813,3.9438767212619217,23.689343758991523,83.8666531949736,108.5215132539841,117.62536591988574,98.56613094036527,24.529245224155634,10.478644171992098
1984,7.598629675350795,4.053276328207606,3.539462516180079,2.9347411085412687,12.64236339320532,32.05415317037978,80.94526149431594,98.26654837848923,127.73666746541491,106.70592660606643,45.239764493894064,15.473019163227784
1985,8.06379910470353,5.0542405874988985,4.217693714607591,3.181821413102224,3.005889406447936,65.09332829216291,81.14638044582281,101.68434826672119,120.82605341543652,92.45340919069345,32.26208101792997,10.090611729175494
1986,6.9737128248210745,4.54218753823004,3.291971866834508,3.230764658769885,4.752940988436259,39.68247260353568,84.4593532363319,109.03329780875208,107.51101089280971,101.24019363122542,33.88245128778958,11.867481680497049
1987,6.376698823034065,4.504424599728768,3.0333493153426585,2.6866264269857463,14.660910097713783,53.35112251987086,97.81544533460675,110.23035947262616,126.96354061823365,113.00320769211066,52.32585288782836,18.505550909659252
1988,8.988531537932507,5.454925893729963,4.469194238819583,3.903743400449688,2.7973060188325096,50.16192453031924,79.91292272322805,111.93827496373495,110.74009664727672,81.64247947573364,19.199403940366555,8.577283909615907
1989,6.606294240776742,3.845189669133448,3.3065602338818034,2.6894793726895445,3.291925908333975,51.559275389373646,96.79184449877046,102.70639134943929,122.27365327886623,101.49845036844238,39.897625150812075,13.78061390790795
1990,7.509714673277437,4.653977502204871,3.9264970892643136,3.3478215632355752,3.148670989403411,22.056044262844082,111.9105831237087,98.69379166083665,114.30987506934504,98.33538095859028,37.301435806887,12.265250395849137
1991,7.308555587650666,4.208879766604456,3.6076870604300395,3.43328195091746,6.942979925722186,42.30359019140855,87.81582289839336,107.17328561606085,123.20431065103247,101.10676395371736,34.33791701673858,11.766209180439082
1992,6.977717341388273,4.580526280643563,3.874396330552925,3.069314227738231,12.470017383977034,44.88783090233674,93.24548637649205,109.96518675916897,117.89623298518123,102.69030357838304,43.50492329760638,13.800609913511217
