year,1,2,3,4,5,6,7,8,9,10,11,12
1992,10.059075876212571,5.361695294686349,4.515372709296673,14.139638647195257,15.846518399425564,33.71207271143318,85.70992822763631,102.54640525808261,120.51620084345781,132.98408816298814,57.55294108770021,23.534782419420388
1993,10.275037210161145,5.707543182595286,4.464202348032978,3.399327803784478,12.691790472564733,59.58182030019966,83.5215995690721,94.77692510488205,101.96946229316691,78.48346406410909,15.0721884042072,5.07929560375235
1994,4.07797633284464,3.3495094761320487,3.489059630044994,4.527819962580375,2.133990973919009,17.988088944660078,73.16688196783659,89.65570483473668,111.7716324057869,120.12162091449203,47.97834113455014,17.620483702655324
1995,8.257541249941774,4.688916620516671,4.391820323654966,3.37858140746239,6.283332814004243,35.20940066678312,86.05568984488627,97.78462782289537,112.40369757226286,82.08389880488932,17.843753361953187,5.948837056837066
1996,4.712130143445764,2.569595840454223,2.810323365166204,4.700174025033753,10.047896789736194,22.90458306468273,65.13045142721236,112.96939096190555,120.235637244754,110.9430444425922,55.10739903000694,19.084523132472523
1997,8.379947705753137,4.628998241654906,3.8564663813804887,15.396032181194503,18.577402106273123,62.33832601213594,92.91205330242255,123.17145428635733,112.44888431914427,116.25115447576098,51.255988330685526,18.72255998638326
1998,7.444008308626444,4.793841306536422,4.186696122241811,2.7457187745813654,1.834339574285501,20.741889472114803,71.48341757025196,99.05009695394337,121.97128750518245,86.20169235486668,16.008789228266696,10.452373884313486
1999,5.96679594971314,4.4363173747315034,2.5971863879380206,1.998966944048415,6.751476892949007,24.14758087689148,85.22874893997854,103.49795995018226,114.19196691757135,101.85295239184555,32.73561374340353,13.17272537336588
2000,8.763663304986084,5.684771327427335,4.136363947116153,3.0158353251742467,7.822388091384394,45.00836992333301,81.97690962173154,105.79468752877848,120.26051038798438,125.46841382057733,58.03378678088482,21.87709140354754
2001,10.085657257487405,5.622217330070423,5.458959502253239,7.950492481775799,33.55286124786478,72.04097858418518,101.83769936268757,117.00429118572535,118.0877549427031,123.07373010197827,57.14592841783895,21.80567191707297
2002,9.162521041026165,6.160595225672581,4.173832457613086,6.178656003931568,11.262945021718002,63.52004000910239,79.32569771180401,99.33172343698777,118.36540058247496,109.57117839853495,44.0566109081488,17.236275301357164
2003,9.304028220610576,5.224171611680964,4.548932615825651,2.822887135419284,8.00606617188606,34.46672098370893,64.1987326928735,95.97481445104734,109.90246352593755,119.31291190173879,55.599099204364904,21.23810317323782
2004,9.762982288399934,5.418411031904496,4.389422172354745,3.2975590118279365,15.114403104092053,34.43007927202276,88.67264324842054,113.73307466351456,121.32583502754355,109.79464649962728,43.35479894520748,17.648802654983292
2005,8.776867985728849,5.569587524250588,4.312117314337463,9.834885240070276,6.186392927282148,28.527961918351497,66.10669736499793,106.34276507463353,118.39538187964587,106.68350238798793,52.399761635496255,20.962088940569274
2006,8.884251037963576,5.694619344427004,4.638092515307797,3.7871761031912072,5.039374942418678,50.958972639657645,98.44558789433286,103.77086662238054,125.53304595696666,101.71367973162707,49.85922946654137,18.212903512093856
2007,9.201271652839267,4.538866032099208,3.792410326880492,3.172284503093711,14.793499906168618,53.016376496754994,80.68325734503156,102.05616385100713,113.31908750439695,119.03412261913236,49.1046533000361,19.444493665492466
2008,9.589729651655535,5.597919350533101,4.430831972419219,2.9359573149329568,5.227917438035315,11.118765844836524,51.63792963668908,99.24636219546946,114.32009862684119,92.90477446537315,25.292704110297763,5.718632562638998
2009,3.648599058764111,3.424609427607015,3.6931352085662352,2.203299261978828,7.117361997499471,18.40420150332767,95.46428264120397,106.8841144579647,108.0518164179668,77.85907191293627,15.056286101693914,4.571891938058841
2010,3.3420961933176625,3.9924004222694904,3.8779197255602087,3.3176925795222925,2.0470916765519083,60.73578034430531,103.22830984703384,114.26713119977677,108.65087942735167,91.08764068222011,26.44866930899934,8.63782410292287
