year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.781219912421757,5.21816168833303,4.626057403860647,6.103566717773734,8.196433806880615,21.284622717574596,42.133356723852856,120.26952762225139,126.04709668464734,119.93187445497628,58.35134062234705,22.407488887237296
1982,12.53885708116054,8.66566284513301,7.293612911153413,5.347219301878961,11.282962128337203,63.9720319352384,83.57676343615093,101.31008854367225,96.53248437106693,90.92791206683522,33.15866110643504,9.076595429983666
1983,4.911760758463253,3.3260813373383935,6.601348116183037,3.7883831889644584,3.040349378012365,26.985078644164254,109.83294648977864,110.12941762152674,122.23297337914056,121.62928555533915,64.34213833723575,22.075271111914628
1984,11.644975519272702,6.905329351298832,5.528842494033478,3.438577390501145,4.4484171605682645,26.000754995713535,61.74030511924504,73.32969251826178,84.10590826169515,64.93993912650215,6.1912708660765885,2.1208178334332675
1985,1.2590779293415872,1.1817868950993031,1.6526986193493745,4.489680896446795,2.408803717469929,10.654807973322049,38.8647095808589,102.97936108341207,106.16788360033928,119.31052511604994,50.582691983864244,15.464686115908089
1986,7.736956807603354,5.059195881057123,6.2189655039500495,3.021035757581353,1.6885064508063592,18.529706372180016,68.89715927615171,74.09867898287972,86.86037190818833,51.39053338682221,9.188485757407328,1.3812396761132009
1987,1.1775410350553446,7.702138918730152,1.4794720110002098,1.8577573520023314,25.52333899993416,82.41976106834674,94.00815696242292,103.03322840609601,126.041615162546,117.84149401420188,63.30670521794179,24.716353136490696
1988,11.607329677769059,8.520384704222348,7.0105718745350405,4.444905811484484,11.372207810787952,81.30062986694853,115.70676468435146,118.57953159598307,118.69559130883593,118.94096232471827,75.17549449219348,59.83423533301145
1989,27.196636873326124,27.540944608616222,14.323438081966469,9.293959116490019,8.213934364827972,29.685725467517383,115.7589615580242,121.67825845417602,130.21799778337623,118.85483267516234,75.20508598058258,28.867777271270256
1990,13.775807145513685,9.841084549503009,8.498334664685414,6.322291651306081,5.973194525264861,21.059842933468644,78.53290320087362,111.60998133175333,122.74658227573248,95.81478341931307,54.302007747981065,12.483170369038705
1991,6.792405819126477,4.767932318675721,4.214754487799314,3.187415264779839,3.3337105687634017,14.187506851838442,68.25168793936399,92.24733925968337,123.43293231744295,117.85104895156972,95.8061694622728,39.82528747564795
1992,20.546168905809694,17.654552921429367,13.602638790451577,12.119688668090237,19.846597095280856,62.924906964986164,111.26510304082589,117.10640396538275,124.5465796887914,108.45171011571972,43.36527009194006,19.65807901887361
1993,11.342790329842504,8.737549863505352,7.524519586812786,5.537597634944193,36.28250643498386,21.986449428857533,55.83478305074621,92.51328385664729,117.31006335390268,80.51165820902216,15.953662635138567,6.190263302787987
1994,4.117899343222553,2.944233919918786,3.1731322371483235,3.143546784202063,4.204214889255917,30.699301213596957,60.4066178265929,106.06363158632581,100.05103803458505,74.50984504293089,15.698311262558674,3.560625686534852
1995,2.781392955488598,1.9925933704193197,1.2916782478224391,5.728170296335807,6.537447832850029,52.92602034070784,99.92956533487946,116.55006920089626,122.87371141591917,108.54178879895746,37.13887651664804,15.017740670951301
1996,7.722053573664275,5.45270711501067,4.390252253308106,2.4958454569469937,4.812959439422062,9.66761147411954,44.152396480384674,57.544692723364726,124.15476019446349,93.9536259629649,30.936729557351008,13.10748509409453
1997,6.790605970101294,4.510891783804926,3.8798166008738897,5.97038596757135,3.2579707592846043,36.13272886819118,101.61532708128013,108.90217885318404,128.36596585789752,129.4713461615931,59.30167853380337,24.998696832346543
1998,13.513643788034786,9.395314838030963,8.660004532080928,6.877562277183311,7.215577094181532,24.150785432406245,59.85937388769881,94.41479632796207,119.48439618516977,120.19279333320895,91.0253491012227,37.92897412124862
