year,1,2,3,4,5,6,7,8,9,10,11,12
1981,17.607553094027406,14.267512133365946,11.959005894452286,11.087948515932199,17.407285204065357,49.55806303877088,77.62183736182185,98.23273533504529,106.01271184917594,82.12060081061263,18.82738505738613,5.761066027022248
1982,3.4796058809307584,2.3967943830653513,1.5988444453560458,1.0552328196086402,4.773514110834705,31.468125833532998,74.79380262210637,89.69967945879789,112.60338057865523,117.85755725109402,54.743501747408345,21.926869878421673
1983,12.549888803256584,8.176821963942514,7.686428128549451,5.608524022810424,9.829105585129055,22.429399925958293,70.24842542035528,98.64169664287776,101.37459621986208,108.7378019320362,54.9443407571429,22.451158744636107
1984,11.429052100562435,9.525379252529316,6.906363935625603,5.352930165810521,12.785935236364598,63.47992982992903,106.01172852180265,98.65954732029435,105.25373910962973,114.6677325569853,61.46992402580956,24.229565379402487
1985,13.470391493877647,9.254589646109121,7.1242497980952555,5.532387651599173,4.753302283142434,38.98167809908069,81.45163627750648,101.15398218804825,107.69605707901462,131.60306517434765,75.77458269044507,31.883461050700458
1986,18.639675581137173,15.102957669285134,12.478817029203622,9.813742552267207,15.373440762331777,23.236862908251865,65.94251700823226,96.8594111281325,109.60614213589835,121.74134511502811,45.328130093494124,18.190131082372087
1987,8.70946291217284,5.694244058413513,4.845569355444438,4.125383997322335,7.40740125862011,23.83160287268635,71.40135573771093,91.06999976320499,94.35330590284575,63.155141602531224,5.765844774327839,1.7088607827449966
1988,0.8569422467476777,0.5632514819740618,1.591967583030381,0.6291729441829743,2.7881295568703433,47.638299867588316,87.88073443389693,104.35513988747758,116.3172735159067,109.3057498131307,53.69547027534362,22.4293557938083
1989,11.88051506258847,8.37322161354762,7.219975509502314,5.581977003414649,10.01758439047348,30.52319827355757,87.41175722117259,106.14337703551297,114.47866012437434,111.7716439428171,53.75369770848828,21.059351927548686
1990,11.36359316109124,8.041456594998705,6.399213412345982,5.314759703245183,5.1668069546583535,27.045061970307877,81.30924722613793,95.31474986557366,107.41141575447014,89.87212108790989,33.14369098082753,11.247773023778887
1991,5.526543963557136,3.472953043385965,2.6085852894922725,1.779118757497213,15.33301632985231,105.70703538865443,110.9581353931361,107.5866116215182,112.76286268699724,119.00182422144492,81.72826009430123,39.78048952336453
1992,21.72050087445707,18.684852686555153,15.896357850502083,11.436789300336084,23.42563544573611,35.651307003895994,110.12096517027945,107.9422712079215,123.20246409563933,121.8235687840296,71.27603137084414,29.6879497271774
1993,17.958386612145446,13.110550052337805,11.34845834640731,9.301799071404295,12.851410190780731,38.326219433946825,79.26898248335989,94.09859321064225,107.45673622197091,107.96694490327826,35.82277019633409,11.367453924155344
1994,6.674763201851408,4.190193825672717,3.3346598711824575,2.0346906361408594,2.3908185390061547,33.94476419391787,73.4733904673867,94.53107661367058,109.3127530314789,118.73122169330854,84.42881678768877,36.904140956132146
1995,21.573360335923123,17.68222716898065,15.501421733823015,12.042547613502972,15.76202296166461,42.12981737275331,101.63936471176011,93.10690178860149,105.8380806823204,104.7031453291094,38.735241296288194,13.772930570521737
1996,7.606508006848745,4.221495153055364,3.475149983981841,2.5600732524682392,3.7191925016002902,33.99196898942805,73.24752671048545,110.39455354371287,107.0268008426373,93.11921279078817,30.396235999671422,10.157692053980945
