year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.25518759858973,6.393727477065079,5.386433587097672,3.871916195445309,4.165027984311945,34.031096860030466,98.06374087056295,106.4094602503567,118.75115528978037,117.77309282083806,53.086401231977796,31.65769265021608
1982,20.491101323274826,15.673416740948444,14.722069518255525,12.085970899922831,32.44749903981869,53.54148190372802,109.97119772699952,115.33191139432688,114.27763246694019,104.01441698134141,45.621666058802774,23.759672784654988
1983,12.424134633517816,9.606801151169607,7.484519625453465,5.95596570999968,12.272262964993935,45.18669120323411,76.005183025424,82.47393583592056,99.64391446660056,97.79641546359267,34.98965142980231,14.98625462696091
1984,8.78919600058243,5.0473754591072435,3.70804177037036,2.982573017551058,3.9162161122186636,43.73170706023579,86.80079239699344,117.37319164611372,126.61525918734048,113.37408194892083,43.86273266095035,16.99986800305903
1985,9.007837620976005,4.358209141934027,4.529731097086075,3.1407476052653145,3.415896978925884,31.255650104711272,74.26669396196289,98.82762827965507,110.80347767232422,80.83810194144372,18.98030452292168,5.325517912226458
1986,4.374160159082011,2.458435194267225,1.9074004001383147,1.1696413597070603,2.479756036829668,12.540505041966423,60.36909292245875,95.92098384569582,119.6937560679169,103.57629578078637,70.63004229840885,35.34534201558152
1987,21.867041515734865,14.028222638147167,12.675345121512821,10.938611513137172,24.224280244366238,58.037709625522766,93.96953392421558,107.32724699359657,110.98743122336376,130.63993372455167,62.08593558513657,35.08925779670312
1988,18.497298987963728,16.978777433964343,19.25581752642772,13.567492971340096,20.87098546491206,63.841548209478894,98.94339876695194,102.47185053302633,126.79350101435354,111.41466372376382,55.04044644678348,22.097789287575214
1989,12.075789411645001,9.141818335304173,6.365876481707087,4.595333323346989,6.447310752452707,27.283380678164704,78.26043955872287,99.71611876282319,116.55341173556955,120.94707914526053,46.55234919809208,13.125925947072595
1990,7.27390255215393,4.7048900693725315,3.816680105729933,2.7388565772434714,2.7026907788723737,12.627185039293327,61.760762611056506,104.20411996309835,120.94719556898305,127.20868804544224,73.09898316638075,34.07325550740669
1991,19.24144176604934,14.995733507591464,13.990311971798295,11.33541413638576,18.077380776304835,66.92237072782662,85.44426508322289,110.06994091858067,115.38777435364655,102.3235300100992,85.8819465777004,43.798530904554
1992,23.32144638874177,16.20563727539478,13.572876622682918,12.022221359927656,22.547716229022853,55.10299759564387,77.20095803382894,98.4012423725978,108.6265289064961,96.1778144127813,20.87071199330289,8.43576409534178
1993,3.9427639710682545,2.269237549541212,1.9395034418099906,1.279511730964373,2.474185071457096,46.35204408536344,96.17947148386519,110.25624597699874,109.8696834463019,116.44674423448839,42.87760829040598,18.733036451015177
1994,11.021428106012547,6.875762910798004,5.792732014820977,4.049192091751793,9.114755569097666,37.49691169780327,93.85593027141259,102.74034223229047,113.4644347662309,121.13962870194436,64.8459858088851,27.00058295054528
1995,16.428298792347015,12.59331900567014,9.943328591573477,6.764314667202061,11.577997633950453,49.07263755153448,88.37649499674636,104.25553538561003,115.70544296955995,123.57978614320422,77.07463724518142,32.33633481882024
1996,16.895986973818296,12.032478023023874,9.99460159834077,8.564958824409109,24.47705553784888,65.81346039688688,90.65167520812605,125.90780731106992,124.00194271737132,115.59322957710717,31.64913885547587,16.095283603970362
1997,8.579456159032965,6.220055337094331,5.5512095019109005,3.887142905040831,4.894293711530858,19.0512436597606,93.17113538008167,89.23300903386713,109.97147537546198,104.49073294161225,58.14767723480468,19.962263636339145
1998,9.878546002905855,6.036171678285866,6.070459486509771,4.834660406794387,4.9695859782479435,14.059591431227116,46.089389931737564,92.28159732327357,101.3000150719145,92.25079713424167,41.21220280585658,12.940416758341572
1999,7.711875927570522,5.397410183824216,4.093455610715431,2.7874093785403495,6.217555595431379,23.1369027832881,65.81848270029967,103.69412717935622,117.48207756086016,76.99435210876031,10.868850570957978,2.331542527885724
2000,1.128514356460193,0.796862472997624,0.9439935529972346,0.9242958282151724,3.1365891650932674,36.78659115676945,101.51194047508642,107.36317362678786,123.09133286719639,118.96794972711953,78.25218581945113,35.003436978414314
2001,25.526165278154792,17.372565472053704,18.615450164340228,12.358140894981924,16.98725546712042,49.04607373659566,91.4453612828553,108.23267601289362,116.79314000829535,125.29031150772519,57.86280334346193,20.658808922248177
2002,10.025666657010232,6.736116745853945,5.098894806193891,5.078974805792274,7.229617948644903,31.897855465441168,71.98178878536251,89.36067406567852,108.78582528301988,83.18556023882054,15.573488255431144,3.8991216477928714
2003,1.8735431908767453,1.2638960647998032,1.180589378689994,1.0406593369326682,1.4041718911201282,10.436506958388748,63.81485639522256,91.18756026686998,129.47020902831238,115.28547819909832,52.71489892668597,19.273320695332263
2004,9.71981043761614,6.114203244239647,4.419880760397989,3.4048340236999115,2.764394408671169,20.223330476136926,65.41338403389547,96.91842914617283,112.18220679172225,117.48749243175403,69.73444573066354,33.015265160139236
2005,19.38359729598562,14.32823598222375,12.476580967069681,9.696895790489924,16.639717893994057,50.83804190799082,91.39691633363972,105.64027453432229,114.03255369446383,88.81709559075749,39.87877949648678,12.58143208226186
2006,6.3871962447291315,4.394178389084425,3.2993151335980917,2.427889385591917,2.3891164586142213,14.008180325276129,56.475609217518134,86.92850464016371,117.03216571041561,120.68654292769793,65.29956822568236,27.89190511380153
2007,14.894808054613376,10.878860976358258,8.634333833222623,6.719352230023112,13.805079678874797,52.76905464286022,80.8170135385049,109.19705461903149,118.7446020836894,103.18576402187682,77.29975768669608,33.69891520576059
2008,23.7462472114411,18.757742922446415,18.876341526252233,25.067367003910086,40.25834070723706,94.40468881428401,99.54285463935591,128.3738357367805,106.99579264711032,130.99318624667632,62.75641733636494,29.295634437931014
2009,14.301672399828709,10.361445144052439,9.686884060083282,6.649503343572734,6.89265380807547,54.01119485925818,83.41957424547809,99.6771908804373,115.16104689969853,92.37168381042747,26.542804404892404,11.670921808563726
2010,5.853836362860804,3.5823190505087052,2.721669086269376,1.6050328317851372,1.690138076139672,8.83216488022233,74.4310510992823,100.25566020818289,104.79350191126176,79.87690742226813,21.583610881652675,4.877717259582734
