year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.259515623955649,4.6752751288002425,3.9099232900049703,3.5857421316444005,3.0497927360888326,2.530886295974328,64.75979427149322,105.19650243376968,114.64993108043262,82.12112792103203,8.629842710564095,4.681150786025144
1982,4.100125974258571,2.8576050527854795,2.7311822607153937,2.070190195087571,2.563301048481762,50.6161151417361,99.94464670653608,96.7981027466707,110.49518465557473,100.2645431125995,28.582803390036467,8.93953640841822
1983,5.572048105617789,4.041468657778546,3.1831177470971066,3.3171368386226767,20.795231805790426,98.07152816576627,99.57563434059432,115.63661876802652,123.05701120211512,105.88200326190822,34.77331938332953,13.744755702062738
1984,6.8504075749824445,3.990919638809119,3.6084421992961766,3.3703346042133644,3.756391655926537,7.935667247607381,41.01724962008084,85.38794586060048,115.51960895931364,92.83845063753327,12.466934507789837,3.9729643910192505
1985,3.74001354459319,2.763521229460374,2.2685576198521247,2.9135656776443235,2.9590269086577026,16.02735853119335,79.81025845842635,106.3727334229641,110.96411443588693,104.44704839639556,29.739658446005702,9.556191504457098
1986,6.421899916902808,4.245094407813009,3.738614939462948,3.0257270425145615,3.7378439657665234,18.459925866365438,72.17761903125215,114.2859677317018,112.44995378973294,105.19465823152414,33.6142346432726,10.727740552883112
1987,6.665320168693999,4.075103161422257,3.5212424475981847,2.9049987717553263,23.368918068911157,60.36174055301292,69.04823287904661,99.4385230997998,120.67227210062315,112.59097689942885,45.150901569559984,14.40385356868555
1988,7.412603313629082,4.578423141972488,4.32268477629844,3.5451772332902127,3.490934261390684,14.578636836339015,82.99087714334512,105.20096292265609,107.67813994444043,86.60354737282928,16.160387020818856,7.049842138242855
1989,6.098001086246713,3.1910807789282294,2.7803245848810034,3.1646123789983074,2.717174905802329,41.20803280726847,115.05405156146023,107.7048889209436,101.43994041434821,97.28987885501012,23.29771281964922,10.184176190328397
1990,7.149691275084517,4.008233884380275,3.0288351850681727,3.2084791743472576,8.64733739160076,31.369684956983622,87.91276025699621,106.92969082828274,114.76923054744405,99.53166749089957,25.635089821957482,11.007321001948533
1991,7.2872814810792255,3.97990602557073,3.536570273667003,2.879190815562594,5.4682262633999486,28.825956504451902,76.05638701975137,92.4397876731778,112.53133631843505,101.52009674432522,25.60445436527261,10.35683930198113
1992,6.463087737717821,4.321224039340905,3.3129521210689656,2.7317506567403282,8.151307386224309,32.43877755343378,103.71910861482787,112.23495939777264,123.79271740388856,118.32459638882311,56.210027207674,18.076297432637883
1993,8.647349553834156,5.15720887131248,4.413290954812732,3.6097536182820886,11.07150800192338,38.95401342788739,87.89995199703885,105.77104522379669,99.25997194784833,64.72880482306878,6.725029559802503,3.6485872368322987
1994,4.730703701199533,2.177335507481057,2.3027858064727753,2.3282554689932677,3.580855719429144,21.726379115202867,82.16052983433214,108.87521110795765,119.3001741702971,104.19370163081862,35.335207668825205,11.02448161116118
1995,7.362682760894906,4.249286019089185,3.7729004630647367,2.7803475745900825,8.743422264791802,39.533301463774876,96.54848219428376,119.61625886581957,125.7412464587756,105.49439826311077,39.75662079573709,13.301435601734132
1996,6.773136139258996,4.52073307127384,4.095182822060548,3.3154853438544754,3.1722653825867853,14.012678356509378,45.18484153865759,115.24347646573412,121.34652952539045,103.29125358312702,30.179382748389198,9.863274628567249
1997,5.8531787823447425,3.9733268221884614,3.495593662189577,2.6375794575771616,9.458537922230361,12.80705533358747,73.18223768684913,105.4375789218354,100.8289271717571,110.06166180392634,36.97338079614186,11.293165529817934
1998,7.6924314024471965,4.554162615077912,3.915539869140004,5.398244627270429,4.390627930114102,12.157071992632138,92.41262743346203,112.4282889894608,116.35308629991869,96.78358437860824,27.053523914875004,9.136033241324201
1999,5.49634847112687,3.7590405966847777,3.0064332358754697,3.8938020937389837,10.915379960833011,58.363003634569885,93.06402049195272,111.76755325132193,123.71991800278431,106.84517951785723,47.46551967977042,14.770015233058404
2000,8.018590311594311,4.7720355302416415,3.9866535293661,3.5509132030707415,3.302881321492699,8.713096920997918,60.02375182480461,101.46426498010895,115.82488781047505,108.61240554866437,43.42513341285186,14.814796563828803
2001,7.927379986212014,5.067333807343075,4.144751828103342,3.5555647542973046,4.29895341969098,72.41098618903553,80.48810279165855,116.66085886031924,121.96965553604755,105.16555203785475,38.356512764050265,13.53628880730392
2002,7.65565284934851,4.649720889318911,3.9309962861554517,3.313393204575625,3.3166292684251784,27.719337404816223,56.607368681520306,112.8140393807794,126.99772810855055,105.7907388696773,36.412539337834815,13.62561432038607
2003,7.806887222100732,4.6159873587128155,4.210302430041841,2.777914258388297,10.864819582502449,54.04905670598251,83.16725601599752,101.1124092244948,93.91139777467468,51.64423822023364,5.103539986615701,2.625390059326529
2004,2.3828165372093593,1.4487809915169128,1.8292817121943121,1.894182368066632,2.5286674459424185,8.744850378000313,63.630984838718014,91.9797838230699,125.3074919714174,107.724743443629,36.87217635640309,13.958192810346464
2005,7.5063079237641555,4.404125584396199,3.7278404110262047,3.2459602745051352,3.9103419621881113,26.644998235998855,88.47016183416967,100.31779053873383,126.32151967620467,105.04930604577467,36.62270488857105,12.541431686368824
2006,7.328669975629335,4.37072052948462,4.141207917187872,3.1268254883698976,13.52592501797507,55.77495694718668,101.71970537308343,112.09170848519193,123.65374872318702,105.28435793663586,41.8053054404738,14.531323818857587
2007,8.100517222948278,5.1734235884912785,4.1700664355145864,3.136595254553044,14.512758792303961,94.34314952915815,96.2929394373336,96.3740195390572,98.3297488395667,110.14123278803501,37.23478844080889,12.934607065838474
2008,7.049367161728274,4.739994711462456,3.497936229742115,3.50938039692557,5.848200333806229,67.70287818874,95.27909403784399,104.3225038899318,120.35190167766154,114.04958649275795,44.208108219391136,13.768395810964536
2009,7.40566583065076,4.838587961670147,4.341020598156705,3.3032468775979877,3.425659493329084,10.0863236626717,83.65624787029873,109.42137889127127,130.05154969136953,105.02172224079824,37.88482159001576,13.448355502547752
2010,7.644937826682796,4.612452476218427,4.065075479816497,3.7210584693836792,11.532253965725605,30.13698986231548,80.78022663482578,101.35384192534349,93.21835784442933,98.02610514837843,23.76395936052777,6.296753208602912
