year,1,2,3,4,5,6,7,8,9,10,11,12
1981,12.165050585130405,8.811656766200256,6.051318853473539,3.9933148081455214,7.300155079699705,41.05293894459881,72.09959281805928,102.30171754811126,123.87606276143691,101.38102063307821,23.60113916403087,6.623837010190884
1982,4.279447795378941,2.5519387569249097,2.312135537254613,2.784642103113673,25.590298038574907,38.658802191635765,69.20204882116597,107.6436673158872,111.55457255738102,123.2695292205403,45.34548773568742,13.125967538453226
1983,16.09742246061697,25.360208602533437,13.092626332851143,8.126007027720375,9.418402127051497,16.183340292251714,52.393095594567185,93.44427449552136,96.85622275169884,105.3321548343223,86.26191507665443,26.25695098671625
1984,13.858641946855684,8.325725631991745,6.132421622734154,2.598642356180092,3.013336967937719,12.85754125048172,69.57129733139669,106.48117725720071,117.97475499592713,115.10929956796063,43.760278850782846,14.049272050007263
1985,7.899168918053882,3.9666839467846278,3.552139496157921,9.925046612034095,9.551767420705843,35.319641100135236,79.30875099805588,95.92347517634988,116.50972777076029,87.5017030038565,31.90540940420488,6.447175996155601
1986,3.875360946606599,1.8260375916922684,3.4262577515535257,12.438638285988228,5.935562855790799,44.452973032821376,75.21189467690259,99.00512534456038,119.43066945135031,103.82389363954525,59.40532825517706,20.579274453391285
1987,11.987509760395216,9.894437342226814,10.064967585146245,4.589130224820457,6.963766342681921,37.484919047790974,84.96157838626483,105.50360336861554,115.61419267705496,90.35184037260893,58.622223984333054,22.58885036882912
1988,12.582762060429822,17.279535804939485,10.868932050357223,5.451316318737108,20.606162925670954,36.977103659883,70.95734055384548,102.28595839314319,108.72522158415435,120.92573882155446,42.75719086095189,12.420080420698088
1989,6.190542291027906,4.13932962372164,3.4534705359132145,5.229772674977062,1.508778625972906,26.914395752178798,59.56964490086231,91.51440894476788,113.12689735997988,101.9044043183769,64.80836224231192,27.79440397775258
1990,15.012875877009515,9.094685471933454,5.827406733035375,3.7480718003378484,7.122835083953469,41.85879393439914,66.13131760482946,103.31539567308596,112.55958226831228,119.25618806361854,48.855545532411575,16.831694645622783
1991,26.355579350380157,13.844278795926419,9.04761182595926,5.652632316564081,2.375083786772553,38.48482107605362,74.29431980034093,104.93479370040379,119.50225312622926,115.07059650453641,52.22486540433896,33.66362238054415
1992,20.08244983981582,9.523556306398701,7.087169387203159,3.6130675415932623,12.718960667856383,11.758377366765858,54.89742973035347,97.27688796775695,100.12397728718874,94.65374103807746,52.93934735501103,29.80039066959013
1993,15.845363240624456,9.13295396536834,5.6966349718803855,4.720466762688368,3.641722797631859,43.71676792354665,78.51863222247579,102.3631688460212,98.33537029897892,107.06257453079866,59.10491474872582,23.098995251311678
1994,12.720342946021447,7.270692168088992,5.372084113057778,9.58554818766447,10.615677891340063,35.777734663577554,59.84480658908375,96.88281305230663,114.47847799704444,103.19323617177028,79.78185179695869,25.74976159622775
1995,13.160758303879227,7.918841536099398,4.894788255359891,3.912453582718534,1.8119151499210417,11.91433463789612,65.20579265100807,103.25477349739208,116.50297013963468,114.7635012743393,65.68651041690818,20.855192064290975
1996,12.558712784639342,7.290345205869287,4.613244343997449,3.1299910192808884,14.883186922043702,27.64671635845875,68.60465844627022,100.16927509721374,112.67310345666822,67.25101250388988,12.966902698424375,4.010975878633328
1997,1.8262809318197841,2.039533460798384,1.5084009870741917,3.8782046052773076,12.898578503274027,25.31579071044584,68.46454989009695,102.82705183178301,118.9675179613685,114.63790334834445,29.51350908907452,8.586790074280026
1998,6.1701349945859665,9.666587996581939,6.0599250912122535,2.2509673477886447,12.514096757829016,56.74878181782147,85.88502058687267,104.317457676238,105.27384036245043,114.66903100478814,51.182425519987724,16.670833049390552
1999,8.880421494479677,5.56280245172112,6.48965795500311,4.0378204909539495,7.312498196392461,41.82907649539734,86.11780888484039,96.36270914865968,111.31048107139051,119.5841611969806,55.408788800565496,24.329705767809337
2000,12.52626678965142,6.9502578611328465,6.228875612515057,3.076649168147363,8.135098189079287,32.002606155984594,66.13519497236635,100.78826632063445,111.9059708593938,107.94441293540348,78.17293067612448,24.876101884262106
2001,12.482288171807909,7.825019010922841,5.406428249144469,5.911066757465839,3.384678048462551,23.478833117532826,84.01064821925846,105.21376582233214,104.63023287826807,101.41062441654273,21.27017117067753,6.6926649906901154
2002,3.712585789206955,2.451663965516877,4.34738325640541,2.325051776587457,2.0584447167135007,52.56007983233596,83.76072788133997,95.49024908293639,118.00604395003532,115.527236954215,53.88517521984071,22.801396224205053
2003,15.716916576612038,7.647302835618654,5.187604333643559,9.690716433503567,17.492801159301276,48.23352641057257,82.66635756752217,98.14311771461547,124.47639591778454,120.94615681305947,62.143939750460184,21.686356443636477
2004,11.874096538251264,8.897767968199748,5.287297535220276,7.270303175025368,7.335320039702895,15.51161875695553,74.75794387250225,119.13922442931442,118.40857820640261,107.25249018121411,46.2809205167058,15.523551128420424
2005,8.271476371955973,6.130922275597067,9.948473930744301,6.396912841580767,3.8884162325678275,24.679862201519995,80.48797320166038,94.14370418527886,116.19114745314728,122.56740964175025,92.52462224644334,29.763880034759072
2006,15.819682429691682,9.271265473265718,7.964178717754494,7.236463384116017,2.7999299528658907,21.76767047727447,62.59281396182897,104.81332167612977,117.45004904897877,83.48566321743948,34.272441767935426,9.218207829828527
2007,4.718155359240741,12.894898851543632,6.615310419748229,5.127260675308048,7.123146536674074,11.130641998199998,74.85261800963411,98.61806665333842,107.38060501652562,103.03625624127464,61.92524022398322,20.564573417961288
2008,27.489245400221392,11.653912050295906,12.496118701909815,5.0658117720088605,4.374811920082315,39.87841906434693,88.15401635573943,101.24443245392456,118.48162046975908,116.67320930696457,58.748627683551234,18.504363314892558
2009,10.384221648156931,8.571326273401013,17.721151020607454,10.21107889349921,3.9612904435819267,35.84321425780816,73.42306431499861,104.57281889623573,114.2778175694435,77.34014836336897,31.13215306477324,7.735727662311053
2010,3.157310749235337,1.9881355917706087,4.026815104065875,1.4919306722768109,7.544048661029636,26.398298079308095,90.22553227514095,107.26077356284623,119.2483731473338,121.71294723861612,59.99628857955272,19.58291211509995
