year,1,2,3,4,5,6,7,8,9,10,11,12
1991,6.954448643876087,3.5519593684984407,3.452378215457407,3.409843289937086,6.3402165933976224,39.273906002951215,84.23086974154673,104.41188269231087,122.04408459811113,102.039170535591,34.34250609036087,11.620446743537101
1992,6.463496524465536,4.363119401531988,3.697563484004366,2.989752919533724,13.622854148797721,45.98472716808533,90.87289109116487,107.37670617714937,116.66165129696327,104.87577210181568,43.981704463032386,13.812605111742432
1993,7.799782667419033,4.76961883188927,4.252699064313919,3.4109613210460283,7.037906679490617,43.758044984317415,93.80491562271784,96.65849676820586,116.58625792952199,110.42059063619065,51.01701173197766,16.65132550443664
1994,8.510050338725884,5.162180017416302,4.438906048221062,3.1782740089252064,22.514965182860116,40.80710785066869,84.90155030149367,109.79833437512784,114.29302956072166,99.02952334437998,35.19716398443996,11.227540072874252
1995,7.729741107295866,4.551605616020079,3.8551559971054816,2.940861694762563,30.41289793330209,43.88588885212128,76.57648986788632,108.73505779804486,117.88490580459789,105.7977361245413,41.771752513756766,14.594068140315915
1996,7.960699262656287,5.2358245053397985,4.166497958686916,2.864022930941015,3.417627245569359,69.0817198874822,78.42332571046644,103.23889818227923,100.58113183320829,86.42820458683804,15.912254577049518,6.000782196453239
1997,2.8522995887944775,3.2875607338198867,3.4155180503737514,1.9321927195164712,14.441158085818918,53.08140317571217,80.68454959292158,100.7411007584124,117.72001711957849,108.90787151318202,49.9387436511876,16.237111375768947
1998,8.679485027134465,5.181329876932653,4.262539644271716,3.5701954959193327,3.927933753262918,10.686067471867009,53.03616309558956,110.8386036252588,105.22868892245558,102.23928154018314,38.20464401915379,13.65393383557684
1999,7.28246435838454,4.306365355323683,3.51312547967875,2.6955627093739394,13.846516037670032,52.31383351313691,98.30798110410473,111.41169275378718,124.7895466559299,109.59578989463635,51.142925808184394,16.195619875735648
2000,8.728280416164804,4.953765955966034,4.326772090373292,3.4851106646210295,13.317108110832127,58.32302636108893,101.76758916736567,102.57896662163623,123.44962095969441,115.27566905321979,53.61474861443545,18.78985404280722
2001,8.84593370576588,5.371595830749671,4.472328775761363,3.2888319356920626,5.4645356342665785,11.090917533073528,87.63802896191156,104.05315886837043,120.51832900780235,105.80549555527698,36.89294309246486,13.24987131012101
2002,7.878119787516845,4.423061982686815,3.9755819895286786,3.2619874037619385,8.885125345293629,10.436493039357499,79.94353685554725,100.66084329276136,121.74337252721512,112.24002399294751,53.93014408852989,16.60302872855257
2003,8.392668129549127,4.998507054690801,4.186395539047262,3.4197123219166503,3.1255168175745696,47.163642397424915,102.99372101226305,110.01571039471686,115.47115562511677,104.10132328331275,43.64678749965501,14.978765021447762
2004,7.843054544698426,4.739575745772155,4.05834028391083,3.3468415212558824,4.052274211163232,15.48428612184716,56.22558360576713,91.97397987660099,120.82180851826797,101.0554340297602,31.91199570976565,10.96899581211523
2005,4.873672223880477,3.235708585508513,2.663523442191628,2.0330792538739826,2.591542474661094,22.840279191383914,63.51771449134153,104.96107480206489,117.90362225978046,85.06917696086518,19.312391391950616,4.163206166182274
2006,4.664786402582895,2.9448587490180693,3.2010680497001958,2.1831143519149645,2.0561153691759677,33.87013664735912,76.18184097621942,116.20090041531513,119.80018229251849,99.08577529704395,31.647236079879548,12.781911751004001
2007,7.817234379410094,4.672338534892939,3.532798384215223,5.569226826791818,5.35591900502634,38.24910710999086,93.63239520802603,112.73310138431412,115.7339459097721,102.95191485411293,30.8675230086111,12.404137554490376
2008,7.740290452599507,4.277043817234139,3.549987553796657,3.3546619661833663,5.1353597821027535,27.090985179541534,87.44573152427628,112.04623935040186,125.24240534608175,100.45251848348991,34.92580240574002,12.117529942651698
2009,7.010468088100886,4.390472870184242,4.041783690922008,2.9334910337649056,5.214031913975701,19.099187778872363,62.046087661055694,115.55372706913519,110.3279038131124,110.38396807276868,41.42077679526842,13.928144600028535
2010,7.8641329442733845,4.8262316502380225,3.9986507847860726,2.6641321502665067,3.2328911373292293,8.357221268843002,63.871031778158255,113.64227311550385,116.76025134473032,102.83479825689501,34.85157840907056,12.880582758918216
