longitude,latitude,val
-5.5,12.5,-2.069281045751632
-5.5,12.399999618530272,-2.2692810457516366
-5.5,12.300000190734863,-2.247712418300651
-5.5,12.199999809265137,-2.247058823529411
-5.5,12.100000381469728,-2.147058823529413
-5.5,12.0,-1.8555555555555543
-5.5,11.899999618530272,-1.954248366013072
-5.5,11.800000190734863,-1.8215686274509792
-5.5,11.699999809265137,-2.105228758169929
-5.5,11.600000381469728,-2.139215686274511
-5.5,11.5,-1.9934640522875853
-5.5,11.399999618530272,-1.9568627450980465
-5.5,11.300000190734863,-2.44379084967321
-5.5,11.199999809265137,-2.535947712418306
-5.5,11.100000381469728,-2.6875816993463992
-5.5,11.0,-3.22875816993464
-5.5,10.899999618530272,-2.7000000000000064
-5.5,10.800000190734863,-2.3457516339869287
-5.5,10.699999809265137,-2.4228758169934643
-5.5,10.600000381469728,-2.437908496732028
-5.5,10.5,-2.5947712418300632
-5.400000095367432,12.5,-2.102614379084965
-5.400000095367432,12.399999618530272,-2.318954248366012
-5.400000095367432,12.300000190734863,-2.4941176470588253
-5.400000095367432,12.199999809265137,-2.3091503267973827
-5.400000095367432,12.100000381469728,-2.358169934640525
-5.400000095367432,12.0,-2.184967320261439
-5.400000095367432,11.899999618530272,-2.071895424836601
-5.400000095367432,11.800000190734863,-2.070588235294121
-5.400000095367432,11.699999809265137,-2.122875816993467
-5.400000095367432,11.600000381469728,-2.263398692810455
-5.400000095367432,11.5,-2.3993464052287585
-5.400000095367432,11.399999618530272,-2.211111111111112
-5.400000095367432,11.300000190734863,-2.6450980392156893
-5.400000095367432,11.199999809265137,-2.75751633986928
-5.400000095367432,11.100000381469728,-3.185620915032682
-5.400000095367432,11.0,-2.7803921568627423
-5.400000095367432,10.899999618530272,-2.816339869281048
-5.400000095367432,10.800000190734863,-3.2581699346405166
-5.400000095367432,10.699999809265137,-2.869281045751628
-5.400000095367432,10.600000381469728,-2.691503267973861
-5.400000095367432,10.5,-2.6751633986928063
-5.300000190734863,12.5,-2.3320261437908485
-5.300000190734863,12.399999618530272,-2.273856209150328
-5.300000190734863,12.300000190734863,-2.2281045751634
-5.300000190734863,12.199999809265137,-2.433986928104577
-5.300000190734863,12.100000381469728,-2.2941176470588296
-5.300000190734863,12.0,-2.4601307189542503
-5.300000190734863,11.899999618530272,-2.467320261437912
-5.300000190734863,11.800000190734863,-2.252287581699349
-5.300000190734863,11.699999809265137,-2.281699346405233
-5.300000190734863,11.600000381469728,-2.3385620915032668
-5.300000190734863,11.5,-2.406535947712417
-5.300000190734863,11.399999618530272,-2.4921568627450945
-5.300000190734863,11.300000190734863,-2.3562091503267943
-5.300000190734863,11.199999809265137,-2.5653594771241863
-5.300000190734863,11.100000381469728,-3.092156862745096
-5.300000190734863,11.0,-2.896732026143791
-5.300000190734863,10.899999618530272,-3.2928104575163357
-5.300000190734863,10.800000190734863,-3.205882352941181
-5.300000190734863,10.699999809265137,-2.9228758169934643
-5.300000190734863,10.600000381469728,-3.107843137254907
-5.300000190734863,10.5,-2.4725490196078503
-5.199999809265137,12.5,-1.9294117647058824
-5.199999809265137,12.399999618530272,-2.158823529411766
-5.199999809265137,12.300000190734863,-2.101307189542485
-5.199999809265137,12.199999809265137,-2.1189542483660126
-5.199999809265137,12.100000381469728,-2.2699346405228766
-5.199999809265137,12.0,-2.233986928104578
-5.199999809265137,11.899999618530272,-2.1856209150326755
-5.199999809265137,11.800000190734863,-2.349019607843136
-5.199999809265137,11.699999809265137,-2.2856209150326805
-5.199999809265137,11.600000381469728,-2.094771241830067
-5.199999809265137,11.5,-2.396078431372548
-5.199999809265137,11.399999618530272,-2.236601307189545
-5.199999809265137,11.300000190734863,-2.692156862745101
-5.199999809265137,11.199999809265137,-2.7078431372548977
-5.199999809265137,11.100000381469728,-3.0490196078431357
-5.199999809265137,11.0,-2.943790849673203
-5.199999809265137,10.899999618530272,-2.9745098039215705
-5.199999809265137,10.800000190734863,-3.12222222222222
-5.199999809265137,10.699999809265137,-2.830065359477121
-5.199999809265137,10.600000381469728,-2.68888888888889
-5.199999809265137,10.5,-2.5653594771241863
-5.099999904632568,12.5,-1.8928104575163405
-5.099999904632568,12.399999618530272,-2.173856209150326
-5.099999904632568,12.300000190734863,-2.0856209150326777
-5.099999904632568,12.199999809265137,-2.094117647058823
-5.099999904632568,12.100000381469728,-1.7241830065359487
-5.099999904632568,12.0,-1.962091503267977
-5.099999904632568,11.899999618530272,-1.9568627450980396
-5.099999904632568,11.800000190734863,-2.4686274509803923
-5.099999904632568,11.699999809265137,-2.652941176470588
-5.099999904632568,11.600000381469728,-2.2235294117647086
-5.099999904632568,11.5,-2.022222222222222
-5.099999904632568,11.399999618530272,-2.1973856209150284
-5.099999904632568,11.300000190734863,-2.7313725490196106
-5.099999904632568,11.199999809265137,-2.5849673202614376
-5.099999904632568,11.100000381469728,-2.556209150326797
-5.099999904632568,11.0,-2.6405228758169983
-5.099999904632568,10.899999618530272,-2.981699346405229
-5.099999904632568,10.800000190734863,-3.054248366013073
-5.099999904632568,10.699999809265137,-2.837908496732023
-5.099999904632568,10.600000381469728,-2.780392156862746
-5.099999904632568,10.5,-2.2477124183006545
-5.0,12.5,-2.0843137254901998
-5.0,12.399999618530272,-2.1490196078431385
-5.0,12.300000190734863,-1.8666666666666671
-5.0,12.199999809265137,-1.7614379084967349
-5.0,12.100000381469728,-1.98496732026144
-5.0,12.0,-2.0843137254901976
-5.0,11.899999618530272,-2.154901960784315
-5.0,11.800000190734863,-2.3215686274509792
-5.0,11.699999809265137,-2.705228758169934
-5.0,11.600000381469728,-2.508496732026145
-5.0,11.5,-2.209150326797385
-5.0,11.399999618530272,-2.0529411764705934
-5.0,11.300000190734863,-2.3006535947712408
-5.0,11.199999809265137,-2.5673202614379065
-5.0,11.100000381469728,-2.650980392156864
-5.0,11.0,-2.4588235294117595
-5.0,10.899999618530272,-2.99934640522876
-5.0,10.800000190734863,-3.013071895424833
-5.0,10.699999809265137,-3.027450980392153
-5.0,10.600000381469728,-2.4300653594771227
-5.0,10.5,-2.3352941176470594
-4.900000095367432,12.5,-2.128104575163402
-4.900000095367432,12.399999618530272,-2.427450980392156
-4.900000095367432,12.300000190734863,-2.5156862745098074
-4.900000095367432,12.199999809265137,-2.281699346405233
-4.900000095367432,12.100000381469728,-2.3183006535947754
-4.900000095367432,12.0,-2.661437908496733
-4.900000095367432,11.899999618530272,-2.5993464052287614
-4.900000095367432,11.800000190734863,-2.8660130718954235
-4.900000095367432,11.699999809265137,-2.773202614379084
-4.900000095367432,11.600000381469728,-2.723529411764698
-4.900000095367432,11.5,-2.411764705882362
-4.900000095367432,11.399999618530272,-2.245751633986931
-4.900000095367432,11.300000190734863,-2.5045751633986875
-4.900000095367432,11.199999809265137,-2.549673202614379
-4.900000095367432,11.100000381469728,-2.3614379084967325
-4.900000095367432,11.0,-2.845098039215685
-4.900000095367432,10.899999618530272,-2.614379084967325
-4.900000095367432,10.800000190734863,-2.658169934640526
-4.900000095367432,10.699999809265137,-2.7666666666666693
-4.900000095367432,10.600000381469728,-2.795424836601306
-4.900000095367432,10.5,-2.341830065359474
-4.800000190734863,12.5,-2.588888888888889
-4.800000190734863,12.399999618530272,-2.5941176470588267
-4.800000190734863,12.300000190734863,-2.1575163398692823
-4.800000190734863,12.199999809265137,-2.3111111111111136
-4.800000190734863,12.100000381469728,-2.3633986928104527
-4.800000190734863,12.0,-2.5980392156862777
-4.800000190734863,11.899999618530272,-2.7333333333333307
-4.800000190734863,11.800000190734863,-2.7385620915032653
-4.800000190734863,11.699999809265137,-2.452287581699345
-4.800000190734863,11.600000381469728,-2.5470588235294187
-4.800000190734863,11.5,-2.398039215686275
-4.800000190734863,11.399999618530272,-2.1228758169934707
-4.800000190734863,11.300000190734863,-2.4718954248366
-4.800000190734863,11.199999809265137,-2.48496732026144
-4.800000190734863,11.100000381469728,-2.2535947712418327
-4.800000190734863,11.0,-2.98692810457516
-4.800000190734863,10.899999618530272,-2.977124183006538
-4.800000190734863,10.800000190734863,-2.0405228758169933
-4.800000190734863,10.699999809265137,-2.0228758169934657
