longitude,latitude,val
-5.5,12.5,-0.1096447216424754
-5.5,12.399999618530272,-0.1523434336707463
-5.5,12.300000190734863,-0.2097947724979155
-5.5,12.199999809265137,-0.2271505014352122
-5.5,12.100000381469728,-0.117608809055413
-5.5,12.0,0.0018332987031043
-5.5,11.899999618530272,0.0901207140740412
-5.5,11.800000190734863,0.1393403366654113
-5.5,11.699999809265137,0.1894315669290112
-5.5,11.600000381469728,0.1599412450630196
-5.5,11.5,0.099906879501201
-5.5,11.399999618530272,0.0269751778907551
-5.5,11.300000190734863,-0.1237887530500882
-5.5,11.199999809265137,-0.3042888552967617
-5.5,11.100000381469728,-0.4667844003549588
-5.5,11.0,-0.5386595273504687
-5.5,10.899999618530272,-0.5886966630502458
-5.5,10.800000190734863,-0.6013710343792738
-5.5,10.699999809265137,-0.506174473742928
-5.5,10.600000381469728,-0.4100008623906214
-5.5,10.5,-0.2880993893975007
-5.400000095367432,12.5,-0.1323744821639295
-5.400000095367432,12.399999618530272,-0.1638268831093713
-5.400000095367432,12.300000190734863,-0.2157862993442047
-5.400000095367432,12.199999809265137,-0.2376722186673258
-5.400000095367432,12.100000381469728,-0.1600623031027218
-5.400000095367432,12.0,-0.0779956148815659
-5.400000095367432,11.899999618530272,-0.0190862754605384
-5.400000095367432,11.800000190734863,0.0148123156322916
-5.400000095367432,11.699999809265137,0.0533924182589358
-5.400000095367432,11.600000381469728,0.0557003800306698
-5.400000095367432,11.5,0.0582390030063461
-5.400000095367432,11.399999618530272,0.0441937247770722
-5.400000095367432,11.300000190734863,-0.0455500599913803
-5.400000095367432,11.199999809265137,-0.1785512903858337
-5.400000095367432,11.100000381469728,-0.2929541217189622
-5.400000095367432,11.0,-0.3325326560311715
-5.400000095367432,10.899999618530272,-0.3581578708213732
-5.400000095367432,10.800000190734863,-0.3610751992259704
-5.400000095367432,10.699999809265137,-0.3195502462428581
-5.400000095367432,10.600000381469728,-0.275973750968327
-5.400000095367432,10.5,-0.1955283247814913
-5.300000190734863,12.5,-0.1781066332688509
-5.300000190734863,12.399999618530272,-0.1980538186798783
-5.300000190734863,12.300000190734863,-0.2315523393251461
-5.300000190734863,12.199999809265137,-0.2473556604857553
-5.300000190734863,12.100000381469728,-0.1978859050261802
-5.300000190734863,12.0,-0.13711865482788
-5.300000190734863,11.899999618530272,-0.0908448128482257
-5.300000190734863,11.800000190734863,-0.0685019208455404
-5.300000190734863,11.699999809265137,-0.0340238060133087
-5.300000190734863,11.600000381469728,-0.0042086677878367
-5.300000190734863,11.5,0.0490874350781862
-5.300000190734863,11.399999618530272,0.0946103137426733
-5.300000190734863,11.300000190734863,0.0426566430966156
-5.300000190734863,11.199999809265137,-0.0515301521456791
-5.300000190734863,11.100000381469728,-0.1252546776871982
-5.300000190734863,11.0,-0.14364064408352
-5.300000190734863,10.899999618530272,-0.1485637060903515
-5.300000190734863,10.800000190734863,-0.1466430305517623
-5.300000190734863,10.699999809265137,-0.1418621246248689
-5.300000190734863,10.600000381469728,-0.1367168805618999
-5.300000190734863,10.5,-0.0925979539075498
-5.199999809265137,12.5,-0.2400807210555085
-5.199999809265137,12.399999618530272,-0.243993943547662
-5.199999809265137,12.300000190734863,-0.2582407435263419
-5.199999809265137,12.199999809265137,-0.2619755012719909
-5.199999809265137,12.100000381469728,-0.2141535130648282
-5.199999809265137,12.0,-0.1640373485083912
-5.199999809265137,11.899999618530272,-0.1216027498903263
-5.199999809265137,11.800000190734863,-0.0944157885858946
-5.199999809265137,11.699999809265137,-0.0581883322347017
-5.199999809265137,11.600000381469728,-0.0041656072292812
-5.199999809265137,11.5,0.0833409333183363
-5.199999809265137,11.399999618530272,0.1632247757162325
-5.199999809265137,11.300000190734863,0.1430786867035812
-5.199999809265137,11.199999809265137,0.0790438953989514
-5.199999809265137,11.100000381469728,0.0279405307992274
-5.199999809265137,11.0,0.0250897050191116
-5.199999809265137,10.899999618530272,0.0298080731999077
-5.199999809265137,10.800000190734863,0.0351826377803533
-5.199999809265137,10.699999809265137,0.0206398959889647
-5.199999809265137,10.600000381469728,0.0032858985738246
-5.199999809265137,10.5,0.0269593858141732
-5.099999904632568,12.5,-0.3072242156958527
-5.099999904632568,12.399999618530272,-0.2984519036965703
-5.099999904632568,12.300000190734863,-0.2914545009922658
-5.099999904632568,12.199999809265137,-0.2754051848420679
-5.099999904632568,12.100000381469728,-0.2333349558946079
-5.099999904632568,12.0,-0.1941085142871175
-5.099999904632568,11.899999618530272,-0.1527759652970332
-5.099999904632568,11.800000190734863,-0.1195776094302159
-5.099999904632568,11.699999809265137,-0.0794051622645936
-5.099999904632568,11.600000381469728,0.0016183256123165
-5.099999904632568,11.5,0.1200586007307998
-5.099999904632568,11.399999618530272,0.2268388647847465
-5.099999904632568,11.300000190734863,0.2327152030239121
-5.099999904632568,11.199999809265137,0.1969153130081549
-5.099999904632568,11.100000381469728,0.1734535434260465
-5.099999904632568,11.0,0.1899374438032239
-5.099999904632568,10.899999618530272,0.2156801740794194
-5.099999904632568,10.800000190734863,0.2209626645553558
-5.099999904632568,10.699999809265137,0.1830295260144029
-5.099999904632568,10.600000381469728,0.1435836174819079
-5.099999904632568,10.5,0.1493078297783583
-5.0,12.5,-0.4438175109880249
-5.0,12.399999618530272,-0.429012113290355
-5.0,12.300000190734863,-0.4157593789737953
-5.0,12.199999809265137,-0.3858417403850279
-5.0,12.100000381469728,-0.3416711878310248
-5.0,12.0,-0.2967039172090467
-5.0,11.899999618530272,-0.2465314073715182
-5.0,11.800000190734863,-0.1875183983811555
-5.0,11.699999809265137,-0.1210377817800431
-5.0,11.600000381469728,-0.0273762204094495
-5.0,11.5,0.0835700057229463
-5.0,11.399999618530272,0.1996370570703129
-5.0,11.300000190734863,0.2295955159484143
-5.0,11.199999809265137,0.2302531421839524
-5.0,11.100000381469728,0.2366103761865239
-5.0,11.0,0.2896054233792879
-5.0,10.899999618530272,0.3421023876750801
-5.0,10.800000190734863,0.3732374475799485
-5.0,10.699999809265137,0.3328191660048237
-5.0,10.600000381469728,0.2859768433336123
-5.0,10.5,0.2771423928617
-4.900000095367432,12.5,-0.6378847933478831
-4.900000095367432,12.399999618530272,-0.6264258972468153
-4.900000095367432,12.300000190734863,-0.60162790589943
-4.900000095367432,12.199999809265137,-0.5629777823837838
-4.900000095367432,12.100000381469728,-0.5081413174439835
-4.900000095367432,12.0,-0.4536784245496021
-4.900000095367432,11.899999618530272,-0.3819422141372863
-4.900000095367432,11.800000190734863,-0.2851669217790826
-4.900000095367432,11.699999809265137,-0.1862026437851245
-4.900000095367432,11.600000381469728,-0.0911623827829807
-4.900000095367432,11.5,0.0060009606314169
-4.900000095367432,11.399999618530272,0.1027399732940342
-4.900000095367432,11.300000190734863,0.1584980757183186
-4.900000095367432,11.199999809265137,0.194920908371234
-4.900000095367432,11.100000381469728,0.2436564255439948
-4.900000095367432,11.0,0.3404693474414851
-4.900000095367432,10.899999618530272,0.4388244778870806
-4.900000095367432,10.800000190734863,0.5105196689206304
-4.900000095367432,10.699999809265137,0.4754381424307862
-4.900000095367432,10.600000381469728,0.435848303890207
-4.900000095367432,10.5,0.410857552415819
-4.800000190734863,12.5,-0.8279901356450108
-4.800000190734863,12.399999618530272,-0.8186801097944836
-4.800000190734863,12.300000190734863,-0.7884273274344664
-4.800000190734863,12.199999809265137,-0.7408226184120955
-4.800000190734863,12.100000381469728,-0.6623595448417815
-4.800000190734863,12.0,-0.5827615940740654
-4.800000190734863,11.899999618530272,-0.4858704696198864
-4.800000190734863,11.800000190734863,-0.3568411921166927
-4.800000190734863,11.699999809265137,-0.2272091060585229
-4.800000190734863,11.600000381469728,-0.1312424143901736
-4.800000190734863,11.5,-0.0584297955325634
-4.800000190734863,11.399999618530272,0.0179136915310731
-4.800000190734863,11.300000190734863,0.0922040435579923
-4.800000190734863,11.199999809265137,0.163057991220619
-4.800000190734863,11.100000381469728,0.2513176235665888
-4.800000190734863,11.0,0.392572919159053
-4.800000190734863,10.899999618530272,0.5420983596899815
-4.800000190734863,10.800000190734863,0.6471455673581004
-4.800000190734863,10.699999809265137,0.6165332344066131
-4.800000190734863,10.600000381469728,0.5750211183273495
-4.800000190734863,10.5,0.5347995481645244
-4.699999809265137,12.5,-0.8057100523565903
-4.699999809265137,12.399999618530272,-0.7576778766637445
-4.699999809265137,12.300000190734863,-0.6977188207389275
-4.699999809265137,12.199999809265137,-0.6377473785292845
-4.699999809265137,12.100000381469728,-0.5658388808067063
-4.699999809265137,12.0,-0.4999115075529799
-4.699999809265137,11.899999618530272,-0.4098605349135845
-4.699999809265137,11.800000190734863,-0.2942152925870688
-4.699999809265137,11.699999809265137,-0.1777707160061125
-4.699999809265137,11.600000381469728,-0.0933819565631648
-4.699999809265137,11.5,-0.0423046854002335
-4.699999809265137,11.399999618530272,0.0132414566444189
-4.699999809265137,11.300000190734863,0.1132256492963216
-4.699999809265137,11.199999809265137,0.2348210418084902
-4.699999809265137,11.100000381469728,0.3583035004034274
-4.699999809265137,11.0,0.5089286250197174
-4.699999809265137,10.899999618530272,0.6608863234184152
-4.699999809265137,10.800000190734863,0.7580439573564677
-4.699999809265137,10.699999809265137,0.7125404742098677
-4.699999809265137,10.600000381469728,0.6582142899642022
-4.699999809265137,10.5,0.5924168581546946
-4.599999904632568,12.5,-0.7324938400450692
-4.599999904632568,12.399999618530272,-0.648062747228485
-4.599999904632568,12.300000190734863,-0.5541590201450652
-4.599999904632568,12.199999809265137,-0.4625945652085306
-4.599999904632568,12.100000381469728,-0.3950708692256441
-4.599999904632568,12.0,-0.3319380419522081
-4.599999904632568,11.899999618530272,-0.2545575626427661
-4.599999904632568,11.800000190734863,-0.1651562013370896
-4.599999904632568,11.699999809265137,-0.0761259549024782
-4.599999904632568,11.600000381469728,-0.0206617544572974
-4.599999904632568,11.5,0.0111829167928195
-4.599999904632568,11.399999618530272,0.0476925855524178
-4.599999904632568,11.300000190734863,0.1661113542892168
-4.599999904632568,11.199999809265137,0.3316758013245085
-4.599999904632568,11.100000381469728,0.4913568444434021
-4.599999904632568,11.0,0.6414194473108923
-4.599999904632568,10.899999618530272,0.7800129568848857
-4.599999904632568,10.800000190734863,0.8631022126080191
-4.599999904632568,10.699999809265137,0.7928226097816279
-4.599999904632568,10.600000381469728,0.7114898307913594
-4.599999904632568,10.5,0.6148019888118856
-4.5,12.5,-0.6280771092433584
-4.5,12.399999618530272,-0.51673310004447
-4.5,12.300000190734863,-0.3978947070921642
-4.5,12.199999809265137,-0.2903796059248517
